,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Prominent roles included tough, corrupt NYPD narcotics detective Gus Levy in Sidney Lumet's Prince of the City; he was the 1981 runner-up for the NSFC Best Supporting Actor award.",5.109322e-06,3.5450096e-09,7.471518e-10,0.9889065,8.032988e-06,0.011080477
27,He also portrayed gangsters in both the action-thriller F/X and the Woody Allen drama Crimes and Misdemeanors (the latter of which also featured his future Law & Order co-star Sam Waterston).,0.026312202,4.345222e-09,0.0010102093,0.97267747,1.3168666e-07,2.7038508e-10
28,"In 1985, Orbach became a regular guest star on Murder, She Wrote as private detective Harry McGraw, which led to him starring in the short-lived spin-off series The Law & Harry McGraw.",0.050520804,2.489793e-10,2.66969e-07,0.9493613,0.00011757554,2.3820672e-09
29,"In 1987, he was featured in the hit film Dirty Dancing as Dr. Jake Houseman, the father of Jennifer Grey's character ""Baby"".",3.715783e-05,5.3552573e-10,2.0282561e-08,0.002365737,0.9569994,0.04059766
30,"He made further TV appearances on popular shows such as The Golden Girls (for which he received his first Emmy nomination), Who's the Boss?, and Frasier (as a guest caller).",0.042396165,0.9225219,7.500238e-08,0.030522032,9.842943e-08,0.0045595863
31,"In 1991, Orbach starred in Disney's Oscar-winning animated musical Beauty and the Beast as the voice (both singing and speaking) of the French-accented candelabrum Lumière, which he played ""halfway between Maurice Chevalier and Pepé Le Pew"".",4.2316522e-05,0.99700373,0.0009197643,0.0020185763,1.4102675e-05,1.4483438e-06
32,"At the 64th Academy Awards, Orbach performed a live-action stage rendition of the Oscar-nominated song, ""Be Our Guest"", that he sang in Beauty and the Beast.",6.222292e-08,0.9043231,8.384212e-06,0.0014941323,5.200777e-07,0.09417365
33,"He later reprised his voice role of Lumière for the film's direct-to-video sequels, multiple episodes of Disney's House of Mouse, and the previously-deleted song (""Human Again"") that was added to the Beauty and the Beast 2002 IMAX re-release.",1.5619416e-06,0.96115005,0.03883149,8.239693e-08,1.6731143e-08,1.677933e-05
34,"In 1992, Orbach joined the main cast of Law & Order during its third season as the world-weary, wisecracking NYPD homicide detective Lennie Briscoe.",0.5581406,0.001138233,0.024189541,0.41163287,0.0047566094,0.00014222135
35,"He had previously guest-starred as a defense attorney on the series, and was subsequently cast as the new ""senior detective"" following Paul Sorvino's departure.",0.99997914,9.459921e-09,2.6238418e-08,1.7866541e-05,2.9232071e-06,1.4379954e-09
36,"Orbach's portrayal of Briscoe was based on his similar role from Prince of the City years before, which Law & Order creator Dick Wolf had personally suggested to him at the time of his casting.",1.065411e-05,0.73505235,0.0026237506,0.25290415,0.009293132,0.00011590042
37,"Orbach starred on Law & Order for 11-and-a-half seasons, ultimately becoming the third longest-serving main cast member (behind S. Epatha Merkerson and Sam Waterston) in the show's 20-year-run history, as well as one of its most popular.",0.92954654,1.3101786e-07,9.570154e-06,0.07042546,1.8383766e-05,3.0020146e-08
38,"During Orbach's tenure on Law & Order, the series won the 1997 Primetime Emmy Award for Outstanding Drama Series among other accolades, made multiple crossover episodes with fellow NBC series Homicide: Life on the Street, and spawned a franchise that included the TV film Exiled: A Law & Order Movie, the spin-off series Law & Order: Special Victims Unit and Law & Order: Criminal Intent (both of which featured Orbach in guest appearances), and three video games.",0.027729752,0.000578836,0.09305615,0.86481386,0.0017821211,0.012039349
39,Orbach himself was nominated for a 2000 Primetime Emmy Award for Outstanding Lead Actor in a Drama Series (losing to James Gandolfini for The Sopranos).,2.2498273e-08,0.00070711283,7.193323e-09,9.857894e-06,5.3137672e-08,0.999283
40,TV Guide named Lennie Briscoe one of their top-25 greatest television detectives of all time.,0.0008006132,1.6055224e-06,6.030302e-10,7.508756e-06,6.759524e-05,0.9991227
41,"Also during his time on Law & Order, Orbach provided the voice of the main antagonist Sa'luk in the 1996 direct-to-video film Aladdin and the King of Thieves, and co-starred with Al Pacino in the independent film Chinese Coffee, which was filmed in the summer of 1997 and released three years later.",0.0006063404,0.0024473802,0.0002450817,0.99669826,2.9511702e-06,4.540439e-11
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"Orbach was married in 1958 to Marta Curro, with whom he had two sons, Anthony Nicholas and Christopher Benjamin.",9.568444e-08,0.000109748755,1.8546932e-09,1.755034e-05,0.99980396,6.867155e-05
45,They divorced in 1975.,1.2102565e-10,3.411589e-11,1.7054587e-11,4.7934017e-09,0.998749,0.001250976
46,Elder son Tony is a construction manager and an accomplished crossword puzzle constructor who has published more than 25 puzzles in The New York Times.,9.245865e-09,1.3425471e-06,4.1690758e-09,6.059369e-12,0.9849086,0.015090053
47,Younger son Chris Orbach is an actor and a singer; he played Lennie Briscoe's nephew Ken Briscoe during the first season of Special Victims Unit.,2.6483566e-12,1.6488659e-07,1.0673638e-06,8.2948434e-05,0.99991584,1.7502658e-09
48,"In 1979, Jerry Orbach married Broadway dancer Elaine Cancilla, whom he met while starring in Chicago.",1.6031629e-10,0.99994147,7.40666e-14,3.0846257e-09,5.8345977e-05,1.8822344e-07
49,Orbach lived in a high-rise on 53rd Street off Eighth Avenue in Hell's Kitchen and was a fixture in that neighborhood's restaurants and shops.,3.1595955e-05,0.9999186,1.0108312e-08,4.9864142e-05,5.4559727e-08,1.2956253e-08
50,"His glossy publicity photo hangs in Ms. Buffy's French Cleaners, and he was a regular at some of the Italian restaurants nearby.",4.847401e-07,0.999997,6.4615795e-12,8.92759e-12,3.0604919e-10,2.4452063e-06
51,"As of 2007, the intersection of 8th Avenue and 53rd Street was renamed in honor of Orbach.",0.07622815,0.22779052,0.00064206746,0.020434394,0.6746615,0.00024339356
52,"The plans met with some resistance by local planning boards, but were overcome thanks to his popularity and his love of the Big Apple.",8.114124e-06,0.9999871,1.16129186e-07,1.603651e-11,4.6168516e-06,1.8411388e-08
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
54,Illness and death,0.00089131115,0.26646608,0.52502054,1.08882205e-05,0.2075646,4.65425e-05
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,"In January 1994, less than two years into his stint on Law & Order, Orbach was diagnosed with prostate cancer.",0.99955946,0.00024349167,1.7673503e-10,0.00013425038,6.243914e-05,3.1561964e-07
57,"He initially received radiation therapy as treatment, but by December 1994, the cancer had returned and metastasized.",0.48881385,0.1140373,0.00021897056,0.31312442,0.077048324,0.0067571783
58,"At that point, he went on hormone therapy, on which he remained over the next decade while he continued to star on Law & Order.",0.9999964,4.9727426e-08,8.828726e-12,1.289533e-06,1.1821244e-07,2.0896023e-06
59,"Following his departure from the series at the end of the 2003-04 season, Orbach underwent chemotherapy, but he ultimately succumbed to his cancer on December 28, 2004, at the Memorial Sloan Kettering Cancer Center in New York at age 69.",0.8895481,0.0031087091,0.0008697244,0.026803624,0.079668745,1.0350475e-06
60,"Despite being diagnosed with the cancer more than a decade before his death, Orbach's illness was not revealed to the general public until just weeks before he died.",0.019627802,0.62751675,0.03094151,0.011359138,0.3063594,0.0041954806
61,"Prior to his death, Orbach was signed to continue in the role of Lennie Briscoe on the new spin-off Law & Order: Trial by Jury, which was to accommodate his illness by giving him a lighter schedule than he had had on the original series, but he was only featured in the first two episodes, both of which aired following his death.",0.07731414,0.0018847139,0.008062328,0.27188876,0.6408312,1.8918538e-05
62,"The day after Orbach's death, the marquees on Broadway were dimmed in mourning, one of the highest honors of the American theatre world, while NBC re-aired the Law & Order episode  ""C.O.D."" (the last episode of the original series to feature Orbach) in honor of him.",0.2097545,0.001173503,0.00553777,0.78016245,0.0032247908,0.0001469886
63,"The Criminal Intent episode ""View from Up Here"" and the Trial by Jury episode ""Baby Boom"" were dedicated to Orbach, and the Law & Order episode ""Mammon"" featured a pictorial memorial of him.",0.14657184,5.3481148e-05,5.8825763e-06,0.755906,6.1192244e-05,0.0974016
64,"In addition to his sons, wife, and former wife, Orbach was survived by his mother and two grandchildren, Peter and Sarah Kate Orbach, children of his older son Tony.",0.0458434,0.004794943,0.005420304,0.00034900836,0.9418407,0.0017516547
65,"His mother died on July 28, 2012, at the age of 101.",3.276006e-06,1.935269e-10,8.010643e-06,3.844404e-07,0.9999883,8.878233e-12
66,"His wife Elaine died in 2009 at age 69, and his former wife Marta died in 2012 at age 79.",0.006391063,3.8812428e-07,7.222607e-05,0.00011044598,0.9933757,5.022879e-05
67,"Having had perfect 20/20 vision his whole life, Jerry Orbach requested that his eyes be donated after his death.",0.9352426,0.0006947723,2.8012224e-05,2.3229316e-06,0.04243984,0.021592444
68,His wish was granted when two individuals – one who needed correction for a nearsighted eye and another who needed correction for a farsighted eye – received Orbach's corneas.,0.00047377226,0.5946773,0.00024277739,1.9118413e-07,0.063432395,0.34117347
69,His likeness has been used in an ad campaign for Eye Bank for Sight Restoration in Manhattan.,0.014971828,0.98487467,6.0672187e-09,5.057812e-08,6.083503e-08,0.00015333027
70,Orbach was interred at Trinity Church Cemetery and Mausoleum in upper Manhattan.,5.983678e-05,0.9993749,9.099549e-05,0.00032260336,0.0001513447,3.1393205e-07
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
73,"In addition to his Tony Award and nominations, Jerry Orbach is also a member of the American Theater Hall of Fame, having been inducted in 1999.",0.000295137,0.0135075515,1.1965781e-08,0.9860298,1.2039812e-09,0.00016751284
74,"In 2002, Orbach was named a ""Living Landmark"" by the New York Landmarks Conservancy, along with his Law & Order co-star Sam Waterston.",0.99497545,0.0010433886,9.234968e-05,0.003306327,0.00015266614,0.0004296951
75,"Orbach quipped that the honor meant ""that they can't tear me down.",0.9823743,0.016699454,0.0008813141,1.4308647e-05,5.5498424e-07,2.99809e-05
76,"""On February 5, 2005, he was posthumously awarded a Screen Actors Guild Award for Outstanding Performance by a Male Actor in a Drama Series for his longtime role on Law & Order.",7.401275e-06,1.4053525e-07,2.6987797e-07,6.989189e-09,4.7906005e-06,0.99998736
77,His wife Elaine accepted the award on his behalf.,2.9417285e-10,5.1035935e-09,6.367144e-14,5.3345826e-13,1.4311227e-08,1.0
78,"On September 18, 2007, a portion of New York City's 53rd Street near Eighth Avenue was renamed 'Jerry Orbach Way' in his honor.",0.0022864186,0.000324833,3.5698078e-05,0.0042628716,0.536985,0.4561052
79,"Also in 2007, the Jerry Orbach Theatre was named for him in the Snapple Theater Center at 50th Street and Broadway in New York City.",5.7371086e-05,1.2333638e-06,6.858075e-09,0.99994004,1.274027e-06,2.9100033e-08
80,The naming occurred as a tribute to him during a revival of The Fantasticks at the theatre.,1.9373133e-06,9.2565444e-10,2.1944709e-13,0.99999785,7.3287545e-08,7.782989e-08
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,From others ===,4.8287603e-15,0.944949,0.0019607397,2.529459e-07,1.943633e-05,0.05307059
83,"After Law & Order was cancelled in 2010, executive producer René Balcer was quoted by The Wall Street Journal: ""I always think about the show as before Jerry and after Jerry...",0.9724525,0.026346844,0.00043704576,0.0007076418,2.3710834e-06,5.3699056e-05
84,You saw the weariness of 25 years of crime-fighting in New York written on his face.,0.5201543,0.44338903,0.035758648,1.45588706e-08,0.0006980096,3.8271427e-08
85,"""Author Kurt Vonnegut was a fan of Orbach, and during an Australian radio interview in 2005, he said, ""People have asked me, you know, 'Who would you rather be, than yourself?',"" and he replied ""Jerry Orbach, without a question...",4.4073e-07,0.9981183,0.00052519364,8.240138e-06,0.0009179211,0.000429948
86,"I talked to him one time, and he's adorable.",1.6947076e-14,1.0,1.2330002e-10,6.035474e-09,3.9043888e-10,1.3842964e-14
87,"""New York Times writers Ben Brantley and Richard Severo analyzed the breadth and scope of Orbach's career:",0.99991536,8.311611e-05,1.2451451e-09,1.1884697e-06,2.0203166e-07,1.5675651e-07
88,"Whether singing ""Try to Remember"" as the dashing narrator of ""The Fantasticks"" in 1960 or trading barbs with fellow detectives and reluctant witnesses on television in recent years, Mr. Orbach exuded a wry, ragged masculinity that was all his own.",5.3787808e-05,7.819588e-07,2.7930354e-11,0.9999434,1.8717207e-06,8.831409e-08
89,"As a star of musicals, he created a new kind of hero who was leagues away from suave, swaggering Adonises like John Raitt, Howard Keel, and Alfred Drake...",0.046524003,8.50401e-06,4.0433736e-09,0.9534469,2.0581265e-05,4.0754305e-08
90,And he flourished at a time when the Broadway musical hero was fast becoming an endangered species...,0.0036514574,2.1844171e-05,4.1949765e-08,0.996326,5.4757305e-07,3.306763e-10
91,"His rough-edged individuality may account for his endurance on the Broadway stage in an era when other promising musical actors - including Larry Kert, Robert Goulet, and Robert Morse - proved unable to follow through on their breakthrough successes.",4.329522e-05,0.9751037,4.25268e-08,0.024852403,6.719554e-07,5.2664245e-08
92,Mr. Orbach may have been the last of a breed: no male star since has matched the breadth and continuity of his career in musicals...,0.89258647,7.5978336e-05,5.2845944e-10,0.10715302,0.00018435632,1.0426084e-07
93,"It wasn't until the 1990s, when he started appearing as Lennie Briscoe in ""Law & Order,"" that Mr. Orbach became a familiar name throughout the country.",0.014344425,0.1635523,0.0014388119,0.26000577,0.09732867,0.4633301
94,"The rough edge that distinguished him on Broadway eased his transition to character roles like Briscoe, the recovered alcoholic who seemed to greet the discovery of each episode's crime with a world-weary shrug.",0.0004338544,0.99943095,2.5426527e-07,1.8690362e-07,2.459377e-06,0.00013213868
95,Dirty Dancing co-star Patrick Swayze memorialized Orbach after his death:,0.3757415,1.6758018e-05,1.616648e-08,0.00455666,0.5770894,0.042595673
96,"Jerry Orbach has been one of the most successful actors who ever lived to make that transition from musical theatre into real, organic, break-your-heart kinds of reality in his work as a film actor, but transition back and forth seamlessly...",0.07494909,0.012793525,6.2070765e-05,0.9083582,0.0038370234,7.16639e-09
97,"it was a very interesting time for me, when I was shooting Dirty Dancing, I think probably the eyes I trusted if I was real, and it worked, and I had nailed it, [were] Jerry Orbach's eyes.",2.7948074e-08,1.0,2.7901384e-14,1.4965632e-08,4.9184495e-10,5.8691306e-08
98,"I would go over to him and under my breath ""What did you think?""",1.1374151e-11,0.14964014,0.00037866307,0.8499805,4.5674628e-07,1.7693002e-07
99,"and he goes ""No, go there further, I think there's more you can get.""",6.0872193e-05,0.008413687,2.0618459e-06,1.7414814e-05,0.9914835,2.2445884e-05
100,"He would say little things like ""courage"", and it gives me goosebumps to say that.",3.0711364e-11,0.00056521903,0.019340193,0.9800842,1.036099e-05,1.2939371e-09
101,"I really, really respected that man.",2.4322832e-11,6.7087585e-11,1.0,2.4583782e-15,1.068768e-09,4.5558837e-13
102,I watched his career from the time I was little.,0.39242196,0.0017558674,2.0792758e-08,0.016122743,0.5896994,1.3542182e-09
103,I think it was a great loss when he passed.,1.6022368e-09,1.3933878e-07,0.99997735,1.0682805e-10,2.2475435e-05,8.0499785e-10
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Film =,0.15170729,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.21523654
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Television =,0.0002578151,9.350069e-07,5.8261678e-05,2.061027e-07,0.0047286595,0.99495405
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779797,9.801034e-08
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Stage =,3.79236e-08,1.0238737e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
118,Theme park attractions =,5.7973954e-05,0.9977398,3.3189026e-05,0.0012592918,0.00050344056,0.0004062428
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Other works ==,9.727174e-08,0.003986518,3.5599648e-08,0.99601245,1.11994964e-07,7.81618e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Books =,0.0012306314,0.0001295087,0.5882099,0.34408143,5.531243e-06,0.06634297
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,"His love poems to his wife Elaine were published in Remember How I Love You: Love Letters from an Extraordinary Marriage (Touchstone, 2009).",1.4642061e-10,9.005122e-07,0.00014304178,7.522923e-08,3.5010044e-06,0.9998524
126,"Another biography, Jerry Orbach, Prince of the City: His Way from the Fantasticks to Law & Order by John Anthony Gilvey, was published on May 1, 2011.",0.011667929,1.6717408e-06,6.5511153e-07,0.0014760407,5.318198e-05,0.98680055
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
128,Discography =,0.99978524,2.1520528e-09,8.974947e-09,0.00018288926,9.515314e-10,3.1835178e-05
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"In 1963, Orbach released an album with MGM Records titled Jerry Orbach: Off Broadway, which included works from musicals such as The Fantasticks and The Threepenny Opera.",0.0021186974,4.561817e-06,2.8585788e-07,0.9978765,7.7318445e-09,2.8872948e-09
131,"The album was reissued in 2000 by Decca Records for its ""Stars on Decca Broadway"" series.",0.03343425,5.5044243e-06,0.0057112393,0.9608419,2.6742587e-06,4.4382414e-06
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Jerry Orbach at IMDb,0.9992016,3.2716858e-07,5.850303e-07,0.00033475264,0.0004627894,4.3019828e-08
137,Jerry Orbach at the Internet Broadway Database,0.02138459,0.05042554,8.856225e-06,0.928008,8.671311e-05,8.632259e-05
138,Jerry Orbach at the Internet Off-Broadway Database,0.0022196819,0.71255755,7.244581e-07,0.2769311,0.00037895667,0.007911942
139,Jerry Orbach at the TCM Movie Database,0.00079053926,0.19756238,4.94487e-07,0.7823597,0.01903508,0.0002518328
140,Jerry Orbach at Rotten Tomatoes,0.012898096,0.02006018,0.0010208897,0.21991204,0.74607784,3.096728e-05
141,Jerry Orbach at AllMovie,0.0005101062,0.9928162,2.1862636e-06,0.0013809479,0.001367076,0.0039235647
142,Jerry Orbach at Emmys.com,6.0497385e-08,9.5098136e-07,1.0174173e-09,8.627234e-10,8.7322766e-10,0.9999989
143,Jerry Orbach at Find a Grave,4.8832466e-14,1.0,3.2105218e-11,6.9502165e-10,8.150555e-10,2.9717901e-08
144,Jerry Orbach obituary (The Washington Post),0.52552176,1.0766395e-05,0.0004703483,2.0662101e-07,0.46349168,0.010505237
145,"Biography and Interview from ""Broadway;  The American Musical""",0.99931705,0.00067761156,7.8703465e-08,1.0786114e-06,2.9133673e-06,1.3572729e-06
146,"""Law and Order Star Jerry Orbach Dies"" (MSNBC)",3.9500155e-06,1.2817445e-07,8.169901e-07,2.8375182e-06,0.9999889,3.3603203e-06
147,"Jerry Orbach Memorial, Richard Rodgers Theater, March 24, 2005",3.1970697e-07,0.00022259838,1.6760212e-05,0.25826874,0.2589946,0.48249695
