,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Around the same time, she was also selected for solo roles within the Helsinki Strings, touring among others in England.",0.023654457,7.99116e-08,3.996255e-05,0.9763055,2.2270152e-08,2.2485221e-12
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Education and orchestral work,5.2753444e-06,7.432223e-06,0.9999591,1.5215633e-05,1.2895101e-05,9.465939e-09
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Brava studied at the Sibelius Academy in Finland from 1985 to 1997, first in the youth department and then the Department of Soloists.",0.0072254073,0.00020837341,0.12856814,0.77583206,0.08816418,1.8211712e-06
26,She was one of the first students to get into the university based only on one's audition performance.,0.0001768895,0.00026829785,0.8163068,0.0019468741,4.570353e-05,0.18125537
27,"At the Sibelius Academy, Brava studied the violin, music theory and history, pedagogy and opera singing, having her own violin students as well.",2.9451842e-08,3.805021e-10,1.0,1.7525846e-09,4.2037606e-12,1.4481488e-13
28,"She also played in chamber ensembles, and her Ofelia quartet was chosen to perform in the final concert of the master class course given by the Amadeus Quartet.",5.7019007e-09,0.00014550958,0.032324694,0.96752965,4.2616097e-08,9.594403e-08
29,"Still a student, Brava acquired substantial orchestral experience.",1.1885274e-07,2.2424528e-07,0.99331105,0.006688589,2.8793443e-11,5.066007e-12
30,"From 1990 through 1997, she served as Concertmistress of the Conducting Class Orchestra, taught by professors Jorma Panula and Eri Klas.",7.3870474e-09,1.4581561e-10,0.999889,4.704746e-08,5.494715e-07,0.000110413
31,"She also served as Concertmistress of the Sibelius Academy Symphony Orchestra on various occasions as well as played the 1st violin in the Finnish National Opera Orchestra for three years, before embarking on a full-time solo career.",0.91100276,3.4196722e-11,0.014813617,0.07418062,2.8835127e-06,9.852771e-08
32,"In addition to the Sibelius Academy, Brava also studied privately with professor Mauricio Fuks in the USA as well as took part in numerous master classes in Finland, France, and Israel, including Shlomo Mintz's Keshet Eilon Violin Programme, studying with Shmuel Ashkenasi.",1.5038273e-13,2.2963323e-13,1.0,4.192624e-11,2.7268037e-11,3.845081e-14
33,"Lajos Garam, former leader of the Department of Soloists at the Sibelius Academy, has said that Brava ""is a sensitive artistic type and very skillful and experienced as a musician.",0.9982986,4.877797e-05,0.00054274814,0.00080820586,0.00029585493,5.834766e-06
34,"Her playing is high-quality and full-blooded"".",1.713005e-07,3.5740943e-06,6.14628e-08,0.99999607,1.2842214e-07,3.2971764e-13
35,"For conductor Atso Almila ""it was self-evident that she was going to be one of the most notable Finnish violinists.""",5.725138e-06,0.0010485863,0.0031672767,0.036697265,0.95878273,0.00029838446
36,"Violinist and pedagogue Päivyt Meller has stated that ""Linda is very multiply gifted.",0.0019414498,0.014888041,3.821815e-05,0.026186576,0.94056875,0.016377063
37,"She has aberrantly lots of capability of expression, strength and artistry and her playing is technically on quite a high level"", while violinist and conductor Ari Angervo has said that Brava ""just wanted to learn to play as well as possible, to go as deep as possible into music.",0.27337497,6.6272376e-05,0.18229917,0.5442581,1.4979641e-06,2.395163e-11
38,To my mind she has succeeded in that.,0.9698826,2.5766592e-05,7.8281235e-05,0.02908859,2.5494435e-06,0.00092219585
39,"Linda is top talented as a violinist.""",0.9106753,1.2947166e-06,3.1688888e-08,0.08932307,2.7279063e-07,4.3308388e-11
40,"Furthermore, professor Mauricio Fuks has said that ""she has a talent for learning and absorbing new things very quickly — Linda is very talented and takes her playing seriously — I am very happy getting to work with a person this sweet.",0.11061268,0.00054712495,0.8883768,0.00013038753,0.000333096,1.8926364e-12
41,We have been working daily and her playing keeps improving all the time.,0.0004356221,0.06586655,1.5519139e-06,0.93339473,0.00030151676,7.133014e-11
42,"I would describe Linda as a natural talent, who is at home with the violin.""",0.99999475,1.272609e-06,7.888511e-11,3.4988554e-06,3.1082644e-07,1.04199835e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Classical music ===,1.8666347e-05,0.0016236723,0.02972761,0.42430666,0.5424832,0.0018401435
47,"Brava has performed chamber music all around Europe, Asia, and the USA, working with various pianists, including Timo Koskinen, Folke Gräsbeck, Laura Mikkola, Carina E. Nilsson, Linn Hendry, and John Lenehan.",4.3787102e-05,3.8029455e-06,1.2935811e-06,0.9999511,6.598369e-11,5.4065177e-12
48,Brava has also made many solo orchestral appearances.,4.3346775e-09,1.1293091e-09,4.427217e-13,1.0,1.0637e-13,1.5037234e-14
49,"In addition to Finnish and Swedish city orchestras, she has played with La Scala Opera Orchestra and toured with the City of Prague Philharmonic Orchestra.",2.764941e-06,1.4993907e-08,0.08383289,0.91616434,5.815465e-10,3.3054646e-11
50,"""She captivated the audience at the Ulriksdal Palace park with passion – The harmonics, the left- and right-hand pizzicato, the ardour in tone, the double stops – it was there"", wrote Svenska Dagbladet on her performance of Maurice Ravel's Tzigane with the Stockholm Sinfonietta.",0.0008755364,0.03741626,0.9593016,4.8348626e-05,3.787616e-05,0.0023204375
51,Brava has also appeared as a soloist of the BBC National Orchestra of Wales and the RTÉ National Symphony Orchestra.,9.0985166e-05,6.7431656e-06,1.0503335e-08,0.9999021,1.7800436e-09,1.03100334e-07
52,"In addition to headlining music festivals with José Carreras and Kevin Kenner, Brava has also toured with Paul Potts and performed with Andrea Griminelli.",1.4429993e-07,0.001212587,7.699355e-09,0.9987872,1.5697448e-13,9.883235e-11
53,Brava moved to Sweden in 2002 and her first major concert tours in the country occurred a few years later.,0.9972862,0.00084875367,6.3461007e-06,0.00185519,1.3811528e-11,3.5989317e-06
54,The outcome was successful as critics raved about her talent and she managed to break into the Swedish music scene.,0.32273597,0.6650654,4.671246e-06,0.006968037,2.669961e-09,0.0052259583
55,"""She has been described as a super violinist with Playboy attraction.",0.7118744,0.00072477065,3.416667e-08,0.28734937,8.525754e-06,4.2886157e-05
56,When Linda Lampenius takes the stage in light blue coverings it is completely without prima donna behaviour.,0.9806095,0.0026438492,8.5106706e-08,0.016746366,3.907542e-09,1.2759982e-07
57,"With total stage presence and a bewitched violin she enchants the ears already from the start and there seems to be no end to the applause after the entrance performance"" wrote Dalarnas Tidningar while Göteborgs-Posten reported how Brava's ""music potpourri became a display in virtuoso violin playing"" and that ""she is undeniably a gifted musician with dazzling technique and a big amount of charm"".",0.0028611957,0.03630548,0.0016074379,0.9497519,2.1804857e-08,0.009474017
58,"Brava has since participated in various concert tours and given concerts all around the country, performing among others with pianist Robert Wells, soprano Hannah Holgersson, and harpist Monica Ramos.",0.0070373835,0.00032144893,9.747858e-07,0.99254096,4.753416e-12,9.9132434e-05
59,"In addition to Sweden, Brava has continued performing internationally as well.",4.1549873e-07,1.2973753e-07,2.9456584e-09,0.9999994,4.4596207e-14,5.385888e-11
60,"Some of her special appearances have included performances for the NATO troops in Kosovo, the Rhapsody in Rock show at the Royal Albert Hall in London, and violin concerts in Astana, Kazakhstan, Irkutsk, Siberia, and the Cannes Film Festival in South of France.",4.743326e-06,0.0001109704,4.104687e-09,0.99986255,8.780853e-10,2.164341e-05
61,"Brava also performs in corporate events on a regular basis, both in the Nordic countries and elsewhere, including a Ferrari and Maserati event in Moscow.",1.0514173e-06,0.0021705132,4.2856257e-08,0.9976318,1.6231858e-10,0.00019662047
62,"In 2010, Brava performed in the last concert of the RTÉ National Symphony Orchestra's Summer Concert Series, playing works by Turlough Carolan, Michael William Balfe, and Michael McGlynn.",3.1266885e-07,1.7810839e-08,9.78306e-12,0.99999964,6.4225717e-12,6.7708686e-12
63,She also appeared as a soloist of the Royal Swedish Chamber Orchestra in the grand finale concert of the 40th Annual Royal Palace Music Festival at the Royal Palace of Stockholm.,0.0007903965,1.1630079e-07,3.445823e-05,0.98820156,3.877738e-06,0.010969545
64,"In 2011, Brava toured as a soloist of the Schoenbrunn Palace Orchestra Vienna, co-headlining concerts in many of the major concert halls in the Nordic countries such as Finlandia Hall and Stockholm Concert Hall.",1.726912e-06,6.208565e-05,9.442973e-05,0.9998416,4.2370964e-11,1.7654527e-07
65,"With her 1781 Gagliano violin, Brava has performed for many heads of state and royals, including the President of Finland, Prince of Monaco, and the Royal Family of Sweden.",8.2112365e-06,3.982293e-07,6.655968e-08,0.99999106,1.5037767e-07,9.525727e-08
66,"Brava has also played for various European and American politicians, including the United States Secretary of Defense William Perry.",0.99988437,2.4174964e-05,1.8012905e-08,9.1436574e-05,1.2798461e-10,6.4764327e-09
67,Brava has also performed for some of the Nobel Prize laureates on the Arctic Circle during festivities marking the 300th anniversary of scientist Carl Linnaeus' birth.,0.0015676762,0.01189495,0.0391309,0.31140035,1.1543241e-05,0.63599455
68,"In order to help contribute funds for different charities, Brava has performed in numerous benefit concerts over the years.",3.0768321e-09,1.288419e-08,1.5375036e-12,1.0,1.1204175e-14,3.7171346e-09
69,"She has played at the 150th Anniversary Gala Concert of the Queen Silvia Children's Hospital in Sweden, for several children's hospitals in Finland, and on behalf of Unicef during the White Turf celebrations on the frozen Lake St. Moritz in Switzerland.",7.8169876e-07,1.1993427e-08,1.068162e-10,0.99999213,4.982652e-06,2.0711107e-06
70,"Additionally, Brava has also performed in gala concerts for the Swedish Childhood Cancer Foundation.",4.9186503e-05,1.1622879e-08,9.5129606e-11,0.9999504,3.4952585e-08,3.2380208e-07
71,Brava is also a regular performer in Princess Sofia of Sweden's benefit events that assist underprivileged children in South Africa.,0.0009327507,0.035683192,0.00025856536,0.96304387,1.5331049e-06,8.014183e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Other music ===,3.6762734e-07,0.06999875,6.982405e-07,0.9292645,0.00050979276,0.00022583373
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Pop and rock music ===,0.0030223222,0.6511211,0.27948216,0.028349051,0.002104232,0.035921082
76,"Known as a classical violinist, Brava was asked to appear on a Finnish television talk show and play a pop version of Johann Sebastian Bach's Toccata and Fugue in fall 1996.",0.0044639953,0.0001799776,0.0034202198,0.9919328,3.6727467e-08,2.953492e-06
77,Brava agreed and was offered a recording contract for pop music with a Finnish record label soon after.,1.0,5.4053385e-12,4.711097e-12,4.9077103e-10,5.4633536e-15,1.7033691e-15
78,"Brava's debut album, Linda Lampenius, was released only in Finland, but immediately got international attention as well.",0.7361719,0.0010590663,8.685261e-06,0.26274368,5.1610427e-10,1.6698068e-05
79,"After seeing a television profile made of her on British TV and tracking down her musical pedigree, Sir Andrew Lloyd Webber invited Brava to take the violin lead in his exclusive rock symphony with Jim Steinman, Metal Philharmonic, that was showcased at the 23rd Sydmonton Festival in Hampshire.",0.00036541445,0.00046270053,7.153369e-07,0.99917114,4.823974e-10,2.767263e-08
80,"The collaboration between Brava and Lloyd Webber meant a significant media exposure for her, including the cover story of The Sunday Times Culture supplement.",0.018029438,0.03253393,1.7251472e-05,0.008838084,7.8932715e-11,0.94058126
81,"Thereafter, Brava became known as the Bach Babe in the United Kingdom tabloids.",4.4385724e-05,0.49985096,8.042901e-08,0.1749411,2.040616e-06,0.32516146
82,"Brava made some pop rock appearances around Europe and the USA, including televised performances at the Royal Albert Hall in London and the Playboy Mansion in Los Angeles.",0.00019654163,0.9697262,5.352665e-07,0.0144908,9.918323e-14,0.015585862
83,"While living in England, Brava studied, played, and recorded pop rock music with Dave Gregory (the lead guitarist for XTC), Chris Blackwell (drummer for Robert Plant), and Charlie Jones (bass player for Robert Plant and Jimmy Page), under the guidance of Craig Leon (producer for The Ramones and Blondie), in addition to having her own pop rock band Violators.",0.00044461904,2.0518335e-06,1.4661534e-05,0.99953866,1.8833215e-09,2.2012048e-16
84,"She also worked with Ofra Haza, with whom she recorded at Abbey Road Studios.",0.001271676,0.00095288013,0.99723995,0.0005354275,3.3893556e-08,5.604752e-09
85,"Their song ""Tarab"" is the last recording of Haza, who died soon after.",0.9994017,5.1436535e-09,2.2514342e-08,0.0005982535,7.757901e-12,7.861766e-13
86,"In 2003, Brava starred in her own variety show Fantastix in a Stockholm theatre.",4.4489865e-05,1.2525449e-07,3.6343577e-09,0.9999554,1.2008934e-13,7.587109e-11
87,"The show included her violin playing, acting, dancing, and fire eating.",0.009213481,1.9328966e-06,2.1291173e-05,0.9757303,4.1398955e-08,0.015033066
88,"Brava has since performed among others with singers Sofia Källgren, Pernilla Wahlgren, and LaGaylia Frazier, in addition to playing with rock and heavy metal bands like Takida and Mustasch.",0.00016246735,0.2960076,1.0948402e-05,0.703819,4.15549e-09,6.705181e-14
89,"In 2008, Brava was one of the leading soloists of the 10th anniversary tour of the Rhapsody in Rock spectacle, which has been staged all around the world, and she was titled as the best artist of the tour, ""who awes as usual"", by Aftonbladet, the biggest daily newspaper in Scandinavia.",0.0010959728,0.9620324,9.2968907e-07,0.032072164,1.8172499e-07,0.004798181
90,"Over the years, Brava has also performed in various sports events.",8.7109926e-05,1.0209423e-05,1.453459e-08,0.9999002,1.568962e-11,2.406226e-06
91,"She has played in national basketball, football, and ice hockey matches in Finland and Sweden, twice at the ATP Champions event at the Royal Albert Hall in London (televised by the BBC and Eurosport), and for Formula One people in Monaco and Monza.",0.032757703,0.01935006,3.886442e-05,0.9478528,9.919568e-09,5.768475e-07
92,"For the 2004 Men's World Ice Hockey Championships in Prague, Brava recorded Tre Kronor (Slå Oss Om Ni Kan), the official song for the Swedish National Ice Hockey Team.",6.685548e-05,2.1808276e-08,3.874589e-09,0.999933,1.0079854e-07,2.1097544e-09
93,"In the Ericsson Globe, Brava has opened up various televised sports events, including K-1 galas, the 2008 GE Galan, and the 2012 Swedish Sports Gala.",0.055273112,0.0009819668,3.953501e-06,0.013337604,1.2455795e-06,0.93040216
94,"Brava has also worked as a session musician, playing the violin among others on Celine Dion's album Taking Chances, Sami singer Yana Mangi's Kee Marcello-produced album Earth Shadow, Carola's album Christmas in Bethlehem, and Nanne Grönvall's album My Rock Favorites.",0.07408498,0.00589727,0.00073294196,0.9192815,3.2754062e-06,5.2343885e-10
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,World music ===,0.00083023694,0.058003474,0.3002298,0.6404568,0.00044258466,3.7160906e-05
97,Brava started collaborating with the Irish choral group Anúna in 2006.,1.244145e-05,0.0008991583,0.00013544258,0.998953,1.8792969e-10,2.9924143e-11
98,Their award-winning music special Celtic Origins on PBS has been broadcast on over 250 TV stations in the USA since 2007 and is also available on DVD.,0.01838365,0.89977723,0.08021651,0.0001867134,1.4087142e-05,0.0014218327
99,"According to Nielsen SoundScan, the Celtic Origins album became North America's Bestselling World Music CD for five consecutive weeks in 2007, while the Celtic Origins concert tour in the fall of the same year visited over 40 cities across the United States.",0.30690998,0.1944327,0.0005804998,0.3762174,1.7178829e-05,0.12184215
100,"As of 2016, Brava has performed with Anúna in concerts in Ireland and Sweden as well.",1.4853157e-05,0.00963221,5.825129e-06,0.9903471,8.4751184e-13,3.9106957e-11
101,They appeared in the last concert of the RTÉ National Symphony Orchestra's Summer Concert Series in 2010 and performed in Christmas concerts in Sweden in 2011.,2.7268008e-05,1.3329952e-06,9.9821065e-08,0.99991393,5.7286874e-05,8.076215e-09
102,"Brava has also recorded for Anúna's other projects, including the 2014 album Illuminations.",5.3999895e-05,0.99599314,6.0250542e-05,0.0038925894,1.5495338e-11,1.5044078e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Christmas music ===,2.2851667e-09,2.3992988e-07,1.4877076e-06,0.0011908219,0.9953881,0.0034193876
105,"Brava has performed in numerous Christmas concerts over the years, most notably headlining Sweden's original Christmas tour Julkonserten both in 2004 and 2008, touring in concert halls and arenas all around the country.",1.9715204e-08,8.9303734e-07,9.8956975e-11,0.99999905,2.2788262e-12,1.9269931e-08
106,"Brava has also headlined Christmas concerts in Finland, performing among others at Borgå Cathedral and Temple Rock Church.",5.7821946e-08,1.0562477e-06,1.824451e-06,0.9999752,2.1751694e-05,1.6043987e-07
107,"While living in London, Brava played Christmas music in the local Finnish Church.",1.4777835e-09,1.05441636e-07,6.892925e-07,0.99942327,0.00057509897,7.9402935e-07
108,"In 2015, Brava performed numerous Christmas concerts in Stockholm, including Immanuel's Church, Hedvig Eleonora Church, and the Finnish Church.",4.666585e-10,3.4172751e-09,2.1691985e-05,0.9998671,5.384457e-07,0.00011066821
109,"She also performed twice at the Gustaf Vasa Church, where one of the concerts were attended by Prince Carl Philip and his wife Princess Sofia of Sweden.",3.353598e-07,0.0034293311,0.034310035,0.7628975,4.0981802e-05,0.19932184
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Jazz =,0.49060014,0.00038225812,0.00013577964,0.4302668,0.065946974,0.012667971
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"Together with Jeff Goldblum, Brava has played and performed jazz music in Los Angeles, in addition to her other jazz performances in New York and Stockholm.",0.0005892463,9.190029e-05,5.5294997e-08,0.9993186,2.0751714e-13,2.6181692e-07
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
116,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
117,Linda Lampenius ==,0.00083760347,0.0024332418,5.2692844e-06,0.00035774815,0.01548616,0.98087996
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"Brava's pop album Linda Lampenius, which peaked at number 8 on the Finnish Top Album Chart, was released in 1997.",0.5585851,0.007208237,3.1089016e-07,0.023109354,1.8446046e-06,0.41109514
120,"Although the album was released only in Finland, Brava's single ""Violator""/""Toccata and Fugue"" got international attention: ""Pammi lookalike's great on her Bach"" stated the Daily Mirror and the Daily Record wrote that ""just when interest in violin music was toning down along comes Linda Lampenius — the fiddling Finn has taken a major bow — she is already a sensation with her version of Bach's Toccata and Fugue"".",0.82359296,0.0012716308,2.9089917e-06,0.17424618,1.6432042e-08,0.0008862691
121,"Also The Sunday Times reported how Brava ""has enjoyed huge success in Scandinavia with an up-tempo version of Bach's Toccata and Fugue"".",1.5908896e-07,1.0105918e-05,3.072077e-06,0.99996626,3.342241e-10,2.038335e-05
122,"Brava has performed material from the album in Finland and abroad, including Sporting Club in Monaco and televised performances at the Royal Albert Hall in London and the Playboy Mansion in Los Angeles.",5.0676434e-05,0.021943549,4.278849e-06,0.97634274,2.7352315e-14,0.0016587833
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,Linda Brava ==,0.16408662,0.10748673,1.7892286e-07,0.72249585,8.936406e-05,0.0058411844
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"Brava was offered a recording contract by EMI in 1997, and she worked under the EMI Classics label from 1998 to 2002.",0.9999968,1.6734903e-09,6.3821136e-07,2.571364e-06,6.789765e-13,1.6716561e-09
127,"In 1998, Brava started recording her first classical album with John Lenehan at Abbey Road Studios in London, and the Linda Brava album was released worldwide in 1999, the track listing including Edvard Grieg's Violin Sonata No. 3 in C minor as well as lyrical violin miniatures by Edward Elgar, Gabriel Fauré, Jean Sibelius, Johann Sebastian Bach-Charles Gounod, Jules Massenet, Niccolò Paganini, and Fritz Kreisler.",0.97816205,6.261156e-05,1.9971188e-07,0.021775173,5.0139084e-09,1.2117037e-08
128,"The album peaked at number 14 on the UK Classical Chart, and Brava became the biggest selling Finnish classical artist at the time.",0.3131439,2.3578941e-06,9.951139e-07,0.68400294,6.148125e-05,0.0027883558
129,"Gramophone described the album as ""a delightful recital – played with such warmth, and an eloquent simplicity of line, that the ear is instantly beguiled – a welcome collection"".",0.0020565528,0.3645753,0.63160247,0.0017072614,2.8501051e-06,5.5558325e-05
130,"Classic FM Magazine dedicated its cover story for ""Linda Brava, Finland's violin sensation"", and wrote that she plays ""with a pleasant, honeyed tone – making the most of her golden-voiced 1781 Galliano violin – and an unaffected grace that will surely win her many friends"".",0.9889809,0.006465058,2.1153266e-05,0.004403062,8.5735303e-07,0.00012905682
131,"Composer and critic Paul Turok of Turok's Choice thought ""the high point of her fine recital disc with pianist John Lenehan is a strong reading of Grieg's Sonata"" while the Evening Standard wrote ""her best playing comes in the three short pieces by her countryman Sibelius: the skittish Rondino extracts her quickest fingerwork, the Humoreske Op.87 No.1 wins her most tortured expression and the Romance Op.78",0.017910868,1.7863378e-05,0.000571343,0.98149604,2.2924573e-06,1.5567264e-06
132,"No.2 sings under her confident touch"".",0.014002909,1.8056684e-05,0.12970096,0.7582563,0.097989865,3.1887157e-05
133,"Classic FM UK played music from the album on a daily basis for several weeks, and it was also noted positively by BBC Radio 3 and ABC Classic FM Australia.",0.0006597714,0.1424393,0.0024276692,0.8496517,2.5361009e-09,0.0048214924
134,"With the album release, Brava appeared in various newspapers, magazines and TV and radio shows all around Europe and the Far East, being featured on a major poster on the back of a red double-decker bus driving on Oxford Street in London as well.",4.7268568e-08,0.99996185,3.7425114e-05,1.0616763e-07,1.1581341e-12,6.2283846e-07
135,"Brava's music video for ""Ave Maria"" was seen on Classic FM TV, and it was also featured in the first edition of Classic FM [2003] DVD.",1.1100701e-05,0.99992406,6.0807364e-09,6.47698e-05,3.5907594e-13,9.721183e-08
136,"Nowadays, Brava's music video can be seen on C Music TV, which included the video in its August Highlights 2010.",9.190744e-05,0.99445796,7.751868e-08,0.0054495693,3.9595775e-15,4.293625e-07
137,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
138,Nordic Light =,1.9000844e-06,0.0010940606,0.63157594,2.0620198e-05,0.34213966,0.025167756
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,"Brava's third album Nordic Light was released in the Nordic countries in 2005 and re-released in Sweden in 2008, peaking at number 12 on the Swedish Top Album Chart.",0.0039013324,0.016458714,0.022368565,0.95716155,3.9682204e-06,0.00010575409
141,"The album is a collection of folk melodies from Finland and Sweden, also including a medley from the musical Kristina från Duvemåla by Björn Ulvaeus and Benny Andersson of ABBA.",0.37222648,0.00059414684,0.6259611,0.00085757324,0.00013644164,0.00022429987
142,"Brava was inspired to record the album after her two 25-city concert tours in Sweden together with Kalle Moraeus, a former violinist of the Royal Stockholm Philharmonic Orchestra and one of the most sought-after folk musicians in the country.",0.0042856135,0.9308964,0.06410349,0.00070198684,1.9934371e-10,1.2522165e-05
143,"On the critically acclaimed album, Brava is accompanied by members of Benny Anderssons Orkester while Anders Ekborg sings on two tracks.",0.046595108,0.00015524875,5.815019e-07,0.9532491,3.3210785e-08,2.3302427e-09
144,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
145,Angels ==,0.0004539074,0.959225,7.129934e-08,0.00041415443,0.03970559,0.00020115661
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"Brava's latest album Angels is a collection of Christmas carols from Finland, Sweden, Germany, France, England, and the United States, arranged for solo violin, string quartet, harp, and female choir, in addition to numerous guest artists such as guitarist Ulf Wakenius, trombonist Nils Landgren, and soprano Sofia Källgren.",0.0132714715,0.00066168787,2.956595e-05,0.9859483,7.5190505e-06,8.145596e-05
148,"The album peaked at number 3 on the Swedish Classical Album Chart, and includes classics like ""Angels We Have Heard on High"", ""Away in a Manger"", ""Ding Dong Merrily on High"", ""O Holy Night"", ""Panis angelicus"", and ""Silent Night"".",3.8784598e-05,3.4727632e-06,1.2890753e-07,0.99981934,0.00013775364,4.5983057e-07
149,"Angels is the first album released through Brava's own record label Linda Lampenius Productions, although, the album is distributed by Naxos Records.",0.99886465,6.158451e-07,2.820148e-08,0.0011332589,7.0091966e-10,1.5298307e-06
