,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,Bose was inducted into the National Inventors Hall of Fame in 2008.,1.2378794e-10,8.628599e-07,3.695247e-05,2.784455e-05,2.7538154e-09,0.9999343
60,"The 2010 IEEE/RSE Wolfson James Clerk Maxwell Award, for ""outstanding contributions to consumer electronics in sound reproduction, industrial leadership, and engineering education"".",8.378574e-10,3.0131887e-11,1.2638746e-08,6.366273e-13,5.8160904e-10,1.0
61,"In 2011, he was listed at #9 on the MIT150 list of the top 150 innovators and ideas from MIT.",0.0017739381,0.047085106,0.20267223,0.40294427,0.292278,0.05324642
62,"Beryllium Lifetime Achievement Award, Association of Loudspeaker Manufacturing & Acoustics International, 2014.",0.0048687537,2.5682183e-08,1.6427626e-05,0.017295118,0.07637767,0.901442
63,Founders Award at The Asian Awards 2015.,6.451142e-06,5.389789e-07,0.0001192737,0.012477971,0.0018279561,0.9855678
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
68,Short biography of Amar Gopal Bose,3.4381236e-09,5.2297486e-09,1.8020913e-11,2.7871175e-07,8.894588e-06,0.9999908
69,Bose at MIT,1.7192416e-10,4.761846e-06,0.9977301,0.0022300784,1.8342407e-05,1.6815431e-05
70,Doctoral Thesis,0.003786458,1.8356732e-09,0.8074,0.00052718475,0.00023698056,0.18804948
71,Bose Breakthrough: Electromagnetic Auto Suspension,0.0012604154,0.0065767234,0.00025577837,8.18111e-05,7.508623e-06,0.9918177
72,A History of Bose,7.374364e-07,0.00061361806,0.0009540635,0.0004123473,0.0010684968,0.99695075
73,"""Discover Dialogue: Amar G. Bose"".",2.2526656e-08,0.93924624,0.045063,0.012506518,7.649668e-05,0.0031078667
74,"Archived from the original on December 17, 2006.",2.7630285e-13,4.4475624e-07,7.161542e-10,2.630725e-12,7.75589e-10,0.9999995
75,"Retrieved September 24, 2009.",4.628982e-13,0.0005539357,5.676129e-08,9.546081e-08,2.5189963e-09,0.99944586
76,Bose Founder Discusses Audio Perfection and Digital Music,8.4331647e-10,2.27006e-05,4.929868e-07,3.9347655e-05,4.6470566e-07,0.99993694
77,Amar Gopal Bose at the Mathematics Genealogy Project,1.5073578e-08,0.103324555,5.6239296e-06,8.232147e-05,0.8434299,0.053157613
78,Business India -Interview; July; 2007,0.0045108735,0.07029354,2.3495946e-05,0.00013522801,4.0252946e-08,0.92503685
