,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
109,"He continued acting in Martin Scorsese's Alice Doesn't Live Here Anymore (1974), Vigilante Force (1976), and The Sailor Who Fell from Grace with the Sea (1976), the romantic drama A Star Is Born (1976) with Barbra Streisand, for which he received a Golden Globe Award for Best Actor soon followed.",0.0001850274,1.2118058e-05,9.244666e-06,0.9997925,5.226663e-07,6.3298626e-07
110,"At the peak of his box office power, Kristofferson turned down William Friedkin's Sorcerer (1977) and the romantic war film Hanover Street (1979).",0.9896292,7.051641e-05,0.010300049,6.076162e-08,1.43603165e-08,1.2019447e-09
111,"Despite his success with Streisand, Kristofferson's solo musical career headed downward with his non-charting ninth album, Shake Hands with the Devil.",0.6641875,0.33580014,6.5474346e-06,2.2251404e-08,5.6392805e-06,1.3636307e-07
112,"His next film, the two-part 1979 NBC-TV movie Freedom Road, did not get good ratings.",0.7888953,0.015148497,8.740004e-09,0.00065721554,0.1951376,0.00016142929
113,Kristofferson was next cast in the lead role as the enigmatic Sheriff James Averill in Michael Cimino's bleak and sprawling 1980 anti-Western Heaven's Gate.,0.032903913,0.0032819603,7.4270574e-06,0.35330343,0.6001578,0.010345466
114,"Despite being a scandalous studio-bankrupting and industry-changing failure at the time (it cost Kristofferson his Hollywood A-list status), the film gained critical recognition in subsequent years.",0.016180487,5.5244083e-05,2.672363e-08,6.0277785e-08,6.671535e-11,0.9837642
115,"In 1986, he starred in The Last Days of Frank and Jesse James with Johnny Cash and Flashpoint in 1984, directed by William Tannen.",3.8248695e-07,2.750343e-09,3.4843484e-12,0.9999962,7.81706e-08,3.3258514e-06
116,"In 1987, Kristofferson starred in the seven-episode TV series Amerika with Robert Urich and Christine Lahti.",0.012096458,0.047488943,4.8052204e-08,0.010429319,0.9299848,4.275859e-07
117,"In 1989, he was the male lead in the film Millennium with Cheryl Ladd.",0.05252171,5.3750715e-05,5.1614243e-06,0.005865977,0.9414088,0.00014451923
118,"In 1996, he earned a supporting role as Charlie Wade, a corrupt South Texas sheriff in John Sayles's Lone Star, a film nominated for an Oscar for Best Screenplay.",1.1032646e-08,1.4382034e-05,0.0012906021,0.015740357,9.095873e-07,0.9829538
119,"In 1997, he co-starred in the film Fire Down Below with Steven Seagal.",8.558921e-08,2.4352954e-07,5.9037127e-05,0.821682,0.17825869,2.6222694e-12
120,"In 1998, he took a role in the film Blade, alongside Wesley Snipes, as Blade's mentor Abraham Whistler.",0.00013079916,0.0003234672,0.6165631,0.13907751,0.24390511,1.5358973e-09
121,He reprised the role in Blade II (2002) and again in Blade: Trinity (2004).,1.3070667e-08,0.014052928,0.105949186,0.8770932,0.002904686,1.3626954e-12
122,In 1998 he starred in Dance with Me along with Vanessa Williams and Chayanne.,1.0162877e-06,0.0031219537,0.024098074,0.7518519,0.0005604149,0.22036666
123,"In 1999, he co-starred with Mel Gibson in Payback.",0.0010815603,8.8728245e-07,0.0023173427,0.99632937,0.00025528955,1.558759e-05
124,He was then in the 2001 Tim Burton version of Planet of the Apes.,2.0898983e-09,8.2693194e-05,0.00030198513,0.99916327,0.00045201834,8.922567e-11
125,"He has also played the title character ""Yohan"" as an old man in the Norwegian film Yohan—the Children Wanderer.",9.980477e-09,5.2895024e-07,2.9437633e-10,3.1967895e-07,0.99999917,9.952702e-13
126,"He co-starred in the 2011 film Dolphin Tale and its 2014 sequel, Dolphin Tale 2.",1.4215815e-08,0.023771398,0.00015278628,0.8002708,0.17580493,4.8217175e-10
127,"In 2012, Kristofferson was in Joyful Noise with longtime friend, Dolly Parton.",9.000656e-06,0.9953935,7.281008e-07,0.0045618066,1.0126114e-06,3.396074e-05
128,"In 2013, Kristofferson co-starred in The Motel Life, as well as Angels Sing with Willie Nelson and Lyle Lovett.",0.0026442048,0.083556704,0.00058153237,0.8664114,0.0468062,5.1178624e-08
129,"In 2006, Kristofferson starred with Geneviève Bujold in the film Disappearances about whiskey running from Quebec to the US during the Great Depression.",3.8744756e-07,0.074389994,9.7711796e-05,7.0092504e-08,0.92243165,0.00308032
130,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Mid-career ===,0.9999999,1.09508704e-07,3.3469138e-14,8.898736e-11,4.8014967e-11,2.0853897e-13
132,"After his singing success in the early-1970s, Kristofferson met singer Rita Coolidge.",5.359493e-08,0.99999857,2.4972754e-10,3.4861705e-09,1.3740646e-06,1.3206854e-08
133,"They married in 1973 and released an album titled Full Moon, another success buoyed by numerous hit singles and Grammy nominations.",2.8768643e-05,3.229155e-07,6.741194e-12,1.1575696e-05,1.3065861e-06,0.99995804
134,"However, his fifth album, Spooky Lady's Sideshow, released in 1974, was a commercial failure, setting the trend for most of the rest of his musical career.",0.9999975,1.4356527e-07,5.910134e-14,5.6970517e-09,1.9059335e-10,2.4051385e-06
135,"Artists such as Ronnie Milsap and Johnny Duncan continued to record Kristofferson's material with success, but his distinctively rough voice and anti-pop sound kept his own audience to a minimum.",2.4546986e-05,0.9018839,2.3892048e-07,0.09802412,1.543117e-06,6.569509e-05
136,"Meanwhile, more artists took his songs to the top of the charts, including Willie Nelson, whose 1979 LP release of (Willie Nelson)",0.050098673,0.0059652873,0.008035919,0.91786474,0.0014247485,0.016610652
137,Sings Kristofferson reached number five on the U.S. Country Music chart and certified Platinum in the U.S.,0.09158439,0.0025385816,0.0016400898,0.00086453534,0.37641913,0.5269533
138,"In 1979, Kris Kristofferson traveled to Havana, Cuba, to participate in the historic Havana Jam festival that took place on March 2–4, alongside Rita Coolidge, Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Bonnie Bramlett, Mike Finnegan, Weather Report, and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines, and Orquesta Aragón.",5.9771486e-05,0.00011362934,9.489008e-09,0.0013888859,3.7287005e-05,0.9984004
139,His performance is captured on Ernesto Juan Castellanos's documentary Havana Jam '79.,4.9060445e-06,2.1159968e-07,8.089558e-11,6.946655e-05,3.0172225e-09,0.9999254
140,"On November 18, 1979, Kristofferson and Coolidge appeared on The Muppet Show, where Kristofferson sang ""Help Me Make It Through the Night"" with Miss Piggy, Coolidge sang ""We're All Alone"" with forest animals, and the pair sang ""Song I'd Like to Sing"" with the Muppet monsters.",1.1642309e-08,0.90393955,9.728502e-08,0.095991716,2.9373848e-06,6.570983e-05
141,They divorced in 1980.,4.4589613e-10,5.6781774e-10,1.3374397e-10,2.00655e-08,0.98590034,0.014099621
142,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
143,Later work =,0.9989949,1.3690935e-05,8.8843856e-11,0.0009914554,3.2870933e-08,8.269298e-09
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,"In 1982, Kristofferson joined Willie Nelson, Dolly Parton and Brenda Lee on The Winning Hand, a double album consisting of remastered and updated performances of recordings the four artists had made for the Monument label during the mid-1960s; the album reached the top-ten on the U.S. country album charts.",0.8334397,9.47647e-05,0.09873535,0.046520412,0.00024502413,0.020964688
146,"He married again, to Lisa Meyers, and concentrated on films for a time, appearing in the 1984 releases The Lost Honor of Kathryn Beck, Flashpoint and Songwriter.",2.0609113e-07,0.0038327158,1.4387382e-11,1.5618789e-05,1.912509e-06,0.99614954
147,"Nelson and Kristofferson both appeared in Songwriter, and Kristofferson was nominated for an Academy Award for Best Original Song Score.",7.6651804e-07,1.0302805e-05,0.0007754134,0.9987104,1.705754e-05,0.00048606851
148,"The album Music from Songwriter, featuring Nelson-Kristofferson duets, was a massive country success.",0.31746683,0.0074840398,0.038495507,0.23490824,0.0005694865,0.40107596
149,"Nelson and Kristofferson continued their partnership, and added Waylon Jennings and Johnny Cash to form the supergroup The Highwaymen.",0.2842689,3.512189e-07,1.2891985e-06,0.71572787,1.6529327e-06,7.9796514e-08
150,"Their first album, Highwayman, was a success, and the supergroup continued working together for a time.",0.31183392,3.3917313e-05,3.5678596e-08,0.68813205,4.7596976e-10,5.217114e-11
151,"The single from the album, also entitled ""Highwayman"", and especially written for them by Jimmy Webb, was awarded the ACM's single of the year in 1985.",0.48037785,0.003242476,1.8021795e-09,0.45145488,0.00090235745,0.06402245
152,"In 1985, Kristofferson starred in Trouble in Mind and released Repossessed, a politically aware album that was a country success, particularly ""They Killed Him"" (also performed by Bob Dylan), a tribute to his heroes, including Martin Luther King Jr., Jesus, and Mahatma Gandhi.",0.00015170118,0.9409627,0.0040495954,0.052580524,0.0022378091,1.7689355e-05
153,"Kristofferson also appeared in Amerika at about the same time, a miniseries that attempted to depict life in America under Soviet control.",0.17787878,0.6589566,1.10177725e-05,0.14034353,0.022810083,1.1059703e-07
