,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The song peaked at number 1 on the UK Top 40 chart in June 2014, was named ""Essential New Tune"" by BBC's Pete Tong on 31 January 2014, and DJs including David Guetta, Martin Garrix, and Zedd began supporting it.",0.05861373,1.6028676e-07,2.8780947e-08,0.0809678,1.3704394e-05,0.86040455
13,"In January 2014, Heldens launched his Heldeep Mixtape on his official SoundCloud page, creating extended mixes which incorporate various genres of electronic music including different types of deep house and tech-house.",6.0182606e-07,1.0947819e-06,0.9999076,4.726031e-05,1.8546787e-05,2.4869923e-05
14,"The first mixtape included his remix of fellow Spinnin' Records signee Martin Garrix's ""Animals"".",2.4282037e-06,8.365615e-07,0.0064036367,0.9935846,2.3384432e-06,6.1618703e-06
15,"In March 2014, Heldens also released a remix of Robin Thicke's ""Feel Good"".",9.606086e-10,2.0815394e-06,0.5203492,0.4795325,6.8390574e-07,0.00011551972
16,"Heldens entered the DJ Mag Top 100 of 2014, making his debut at number 34.",0.05070764,0.00055418833,9.2924466e-08,0.94836587,1.7060094e-05,0.0003551279
17,"In December 2014, he performed an Essential Mix on BBC Radio 1, and British radio DJ Pete Tong named him ""one of the breakthrough producers of the year"".",3.8040153e-06,2.0999435e-06,1.7039424e-07,0.07366162,3.745257e-08,0.9263323
18,"Heldens released ""Koala"" on Spinnin' in August 2014, and on 6 October 2014 he released ""This"" with Sander van Doorn.",5.5477733e-07,6.867993e-05,0.006409826,0.99351925,7.653722e-07,9.286892e-07
19,"""Koala"" became the second-most popular searched dance recording from the 2014 Amsterdam Dance Event on music recognition app Shazam.",5.343454e-09,0.6615955,2.83713e-05,0.00080821966,4.943943e-09,0.33756787
20,"He achieved 12th place in the DJ Mag Top 100 2015, making him the highest ranked house DJ on the list.",4.974604e-06,3.880184e-05,1.9360557e-06,0.99791044,0.00012543295,0.0019185055
21,"In a Billboard interview at Tomorrowland, Heldens described his style as deep house while acknowledging the mainstream influences in his music.",4.2467192e-07,3.9538088e-07,0.9999881,3.2537317e-09,3.6522442e-06,7.4321047e-06
22,On 17 December 2015 BBC Radio 1 announced that Heldens was to have a residency show starting on 22 January 2016.,0.004577053,1.2379297e-08,0.9781743,0.0008182193,0.011887323,0.004542989
23,"Since then, Heldens has played a 1-hour Radio 1 slot on the third Thursday of every month.",5.0643743e-05,9.8044635e-11,1.1895924e-05,0.9998996,1.5966413e-07,3.7717695e-05
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,2015–2016: HI-LO and Heldeep Records =,0.0026652422,0.001060276,0.000116941366,0.9961564,2.4061835e-08,1.1784258e-06
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"In July 2015, the HI-LO song ""Renegade Mastah"" was the first track to be released on Heldens' new label Heldeep Records.",0.96068674,1.8005866e-06,0.026719026,0.012586195,6.0744537e-06,9.35113e-08
28,"In a later interview with the UKF blog, it was revealed that HI-LO was Heldens, who used the label to launch the HI-LO project.",1.1514541e-06,0.0033848495,0.99508,0.0015312176,2.8210777e-06,7.606525e-09
29,HI-LO has been called a deeper underground sound than Heldens' work under his own name.,1.2774369e-06,0.04465158,0.9347311,0.020279575,0.0003318878,4.537575e-06
30,"The title of the HI-LO project was chosen as a palindrome for Oli-H, to signify his name.",3.1356467e-06,0.97950864,4.01822e-05,0.020250697,0.00017976377,1.757328e-05
31,"The HI-LO tracks ""Crank It Up"", ""Wappy Flirt"" and ""Ooh La La"" followed, with the single ""Scrub the Ground"" by Chocolate Puma and Tommie Sunshine released on Heldeep Records in October 2015.",0.17254466,0.00015631052,0.7898123,0.037457492,2.2115888e-05,7.070712e-06
32,Heldens launched Heldeep Records in 2015 to create a platform to showcase the music of budding producers.,0.061245378,5.22005e-07,0.9300716,0.008668224,4.061409e-06,1.019772e-05
33,"Heldeep would grow from a small imprint to a fully-fledged label, signing artists including Alok, Chocolate Puma, and Dada Life.",0.13228992,2.2870714e-05,0.8676521,3.3467815e-05,1.623608e-06,1.7829693e-09
34,"The label has hosted stages at festivals including Tomorrowland, Mysteryland, SW4, Electric Forest, Spring Awakening, Sunrise Festival, Imagine Festival, Black Sheep Festival, and label nights during Miami Music Week and Amsterdam Dance Event.",4.5278473e-05,0.016535759,8.4694e-05,0.9833339,1.7130207e-08,3.4524942e-07
35,"Heldeep Talent EP was released on 23 November 2015 and included the songs ""I Can't Stop"" by Death Ray Shake, ""Hookah"" by Bojac, ""Slip Away"" by Niko The Kid, and ""Fall Under Skies"" by Jonas Aden & Robby East.",0.012218003,8.2520836e-07,0.9874522,0.00019102756,0.00013479503,3.217756e-06
36,"Since then Oliver released ""Heldeep Talent EP Part 2"" on 21 March 2016 Featuring three tracks: ""Get Busy"" by Steff Da Campo, ""Lethal"" by NOVKA, and ""Mirrors feat.",0.7855299,0.001089823,0.03998284,0.17336747,2.3173448e-07,2.9804489e-05
37,Stevyn by Tom Budin and Stevyn.,3.840389e-06,2.4216997e-09,0.008620464,0.9906979,0.00067773677,2.0596063e-09
38,"""Waiting"", an Oliver Heldens and Throttle collaboration, was released on Heldeep Records on 7 January 2016.",0.042421088,8.9569585e-07,0.9532588,0.004317485,1.1429337e-07,1.5435523e-06
39,"Heldeep released a track by Mr. Belt & Wezol and Shermanology called ""Hide & Seek"" as well as another track by Bougenvilla & Out Of Cookies called ""Break It Down"" on 25 April 2016.",3.11488e-07,0.55120695,0.44689384,0.0018853593,4.751906e-06,8.739343e-06
40,"The label also released ""Space Sheep,"" a collaboration between Heldens and Chocolate Puma on 2 May 2016.",0.45992818,0.00094963924,0.5173428,0.021531336,5.340009e-06,0.00024264958
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,"2017–present: ""Turn Me On"" and other singles ===",4.0439838e-05,2.3567986e-06,5.914343e-10,0.99987006,2.9618413e-08,8.709982e-05
43,"In 2017, Heldens released the single ""Ibiza 77"".",0.04071984,4.080597e-08,0.04951182,0.90974593,8.077088e-06,1.4336428e-05
44,"In 2018, he signed to RCA Records.",0.92485684,2.5881092e-10,3.6026546e-07,0.07514281,1.132814e-09,5.1883216e-13
45,"His 2018 single ""Fire in My Soul"" features vocals from singer Shungduzo and was co-produced with Oak Felder.",0.000107755026,1.8697579e-06,0.98240536,0.01748218,2.8369013e-06,2.3855659e-08
46,"It reached number 1 on the Billboard Dance Club Songs chart, and number 18 on the Hot Dance/Electronic Songs chart.",0.0016419438,0.00017556685,1.4650527e-09,0.17990142,0.00016534477,0.8181158
47,"Also that year, he released a remix of Chic's ""Le Freak"" on Atlantic Records, to commemorate the 40th anniversary of Atlantic Records' all-time best selling song.",0.0002295475,1.3693274e-07,1.6551858e-10,0.99163216,2.2983684e-08,0.008138139
48,"In 2018, he partnered with the Plastic Soup Foundation as their new ambassador, to help eliminate ocean pollution.",0.9370577,1.1721238e-05,1.3439405e-06,0.046893638,4.4175664e-05,0.015991488
49,"His 2019 single ""Turn Me On"" with DJ Riton and singer Vula peaked at number 10 on the Global Shazam Top 200 chart, number 12 on the UK Top 40 chart, number 1 on the MediaBase Dance Radio chart, number 1 on the Billboard Dance/Mix Show Airplay chart, and number 5 on the Dance Club Songs chart.",1.4580006e-05,2.1371122e-06,2.4531512e-11,0.98416233,0.00021233366,0.015608707
50,"For the single, he and Riton sampled the 1982 song ""Don't Go"" by Yazoo.",1.141023e-05,4.8568336e-07,1.865798e-08,0.99998796,8.046542e-08,3.676899e-08
51,"Also in 2019, Heldens released ""Lift Me Up"", a collaboration with Firebeatz and producer Schella, with vocals from Carla Monroe, collaborated with Nile Rodgers of Chic and Devin on ""Summer Lover"" and released the single ""Cucumba"" with Moguai.",0.0041674753,5.10313e-07,0.3776274,0.61820304,1.5206435e-06,9.314942e-09
52,"As a remixer, Heldens has released remixes for artists including Calvin Harris and Dua Lipa's ""One Kiss"", David Guetta and Anne-Marie's ""Don't Leave Me Alone"", The Chainsmokers' ""All We Know"", Katy Perry's ""Chained to the Rhythm"", Calvin Harris and Ellie Goulding's ""Outside"", and Charlie Puth's ""Attention"".",4.8861963e-08,2.1238364e-10,0.15497576,0.8450192,3.4645518e-06,1.5605387e-06
53,"In 2019, Heldens commemorated the fifth anniversary of his label Heldeep and the 250th episode of his weekly radio show Heldeep Radio, which is syndicated in 65 countries, broadcast on over 90 stations and reaches over 118 million people a week, with the Heldeep 5 World Tour, taking Heldens and friends across North America, Mexico, Brazil, Peru, Europe, Indonesia, Japan, and South Korea.",0.0012369084,2.0606657e-07,0.998735,2.4930598e-06,3.3466877e-06,2.20438e-05
54,"In early 2020, he collaborated with South Korean girl group Itzy to produce a sidetrack titled ""Ting Ting Ting.""",0.0076316125,0.0008875869,6.456698e-07,0.99145526,2.4797158e-05,1.8269967e-09
55,"In June that year, Heldens released a remix of Katy Perry's hit song ""Daisies.""",0.11272484,1.5466686e-07,2.6926396e-05,0.82465607,4.277835e-05,0.062549144
56,"Heldens is managed by Dave Frank, Alex Harrow, and Lucas Keller at Milk & Honey signed to RCA Records / Sony and Heldeep Records.",0.011011546,2.5475748e-09,0.9864174,0.002568549,2.0569232e-06,5.768627e-07
57,He's published by Universal Music Publishing for the world.,0.79765147,8.513247e-10,0.102611564,0.09799138,1.514471e-07,0.0017454447
58,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
59,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
60,"Heldens has performed at festivals and venues including Coachella, Glastonbury, Lollapalooza, Electric Daisy Carnival, Ultra, Tomorrowland, Electric Zoo, Creamfields, Veld Music Festival, Stereosonic, Djakarta Warehouse Project, Sensation, Brooklyn Mirage, Echostage, Fabric, Governors Island, LIV, Printworks, and Red Rocks.",2.4675668e-07,0.0005550864,0.022354031,0.97709,4.200171e-07,9.758406e-08
61,"He has held residencies at clubs in Las Vegas and Ibiza including Hakkasan, Omnia, Wet Republic, Marquee, HÏ, Ushuaïa and Pacha.",0.02314161,0.9086208,0.00059205847,0.05097405,1.5364392e-12,0.016671505
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,DJ Magazine Top 100 DJ =,4.843569e-05,1.9926263e-06,1.0086273e-09,0.010385689,0.00017643458,0.9893875
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
72,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
