,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Loren Holding (saxophone),8.0618875e-08,1.93429e-10,2.904622e-06,0.99998975,7.2807807e-06,3.9752884e-08
48,"Freddie Large (saxophone, from 1932)",1.943436e-08,1.6012693e-08,1.490349e-07,0.9949302,0.0050695147,2.2047714e-10
49,"Frank Macauley (bass, from 1934)",0.000107630476,1.7195216e-08,1.8629502e-10,0.99970895,0.00018344792,4.64702e-13
50,Julio Maro (singer),0.013273767,5.1133103e-10,0.00027166092,0.17326626,0.09107979,0.72210854
51,Douglas Roe (piano),1.2108151e-08,2.2699542e-11,4.821632e-12,0.96649206,0.033507906,2.069135e-12
52,Julie Vernon (singer),3.051169e-06,7.3078375e-08,4.8200876e-05,0.89935416,0.100593865,6.2513715e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
55,"Garber moved with his family from Indianapolis to Louisville, Kentucky, when he was three months old, and lived there until he was 13.",8.417642e-10,1.4131969e-10,3.1747768e-11,1.1801758e-10,1.0,4.490083e-11
56,The family then moved to a small town near Philadelphia.,2.4158423e-13,2.6272323e-06,5.7717473e-11,5.7460037e-10,0.9999974,6.9199904e-09
57,He was the tenth of 12 children.,7.7101445e-09,7.8614635e-09,5.705733e-09,1.7463481e-09,1.0,3.5355896e-08
58,Garber studied violin at Combs Conservatory in Philadelphia.,5.290393e-05,2.6616645e-10,1.777148e-06,5.0622607e-08,0.9999453,3.8308218e-11
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,1956 Satin Touch (Ridgeway),9.355916e-06,7.698616e-06,0.00013133792,0.001378725,0.9984518,2.1043625e-05
62,1957 Dance at Home (Decca),0.23749393,0.00202861,4.0999807e-05,0.08588887,0.00070280075,0.67384475
63,1959 Music from the Blue Room (Decca),4.833691e-06,8.780645e-05,2.52075e-05,0.9998821,6.7538286e-10,1.4611014e-08
64,1960 Christmas Dance Party (Decca),1.0920068e-09,9.115476e-08,6.9209146e-13,3.702956e-07,2.196955e-08,0.9999995
65,1961 Dance Program (Decca),0.013848634,0.00017254704,1.5103407e-08,0.0056609325,2.1440643e-05,0.9802964
66,1961 Dance to the Songs Everybody Knows (Decca),0.0389761,0.5456814,0.0008900871,0.2214538,3.3013912e-06,0.19299527
67,1961 Street of Dreams (Decca),0.99841666,2.8185746e-06,4.2449472e-10,0.0013691025,0.00013493201,7.6411576e-05
68,1961 Jan Garber in Danceland (Decca),0.585844,0.0001832828,7.1159527e-09,0.03838768,0.36423337,0.011351695
69,1961 Everybody Dance (Decca),0.08235985,5.3182128e-05,2.7601863e-09,0.8753956,2.1635644e-06,0.042189136
70,1961,0.79240894,7.6409415e-05,6.165915e-07,0.0018958182,0.20558868,2.9492467e-05
71,You Stepped Out of a Dream (Decca),0.00010135639,1.8677449e-05,5.8682876e-06,0.9998468,2.6258214e-05,1.0182385e-06
72,1961 College Medleys (Capitol),1.3995439e-06,0.05612171,5.3887934e-06,0.17829145,0.7655782,1.7825212e-06
73,1962 Golden Waltzes from the Blue Room (MCA),8.919128e-05,1.6620589e-06,5.244035e-07,5.5726243e-05,1.0731314e-08,0.9998529
74,1962 College Songs Everybody Knows (Decca),3.282565e-10,6.90735e-07,0.99914503,0.00085419475,4.6285498e-10,4.2631845e-09
75,1962 Melodies and Memories (Decca),7.5348034e-05,4.2427637e-05,0.0014907925,0.99690276,0.00142062,6.794857e-05
76,1964,0.015881373,0.29019377,0.00056942645,0.0036154205,0.68918455,0.00055546546
77,They're Playing Our Song (Decca),1.3436049e-06,8.109815e-12,1.38921e-09,0.9999987,1.0716794e-09,1.05002954e-13
78,1965 Dance to the Country Hits (Decca),0.0044149538,0.20059907,7.530095e-05,0.69463176,0.00025159214,0.10002736
79,1966,4.382936e-05,0.0019109977,0.0015510854,0.0034164146,0.99307775,3.143048e-08
80,The Shadow of Your Smile (Decca),0.0007824298,0.0043987823,4.8192974e-06,0.15042551,0.0007354714,0.843653
81,1968 Dancing Happy (Decca),0.00057629606,0.0467281,1.8394811e-08,0.22185078,0.0034438295,0.727401
82,1973 Moods (Coral),0.0022089956,0.010603337,8.422769e-09,0.98394066,0.0032403192,6.655278e-06
83,1978,0.74233246,0.011718178,0.00021817342,0.24023417,0.0030521343,0.0024449988
84,The Uncollected Jan Garber and His Orchestra 1939–1941 (Hindsight),0.00018177248,7.215861e-05,2.2226775e-06,9.2808965e-05,0.9996511,8.3555457e-10
85,1980,0.76033866,0.00011730073,4.6992773e-05,0.23339769,0.005122433,0.0009769833
86,The Uncollected Vol. 2 1946–1947 (Hindsight),1.2233737e-05,0.020701163,0.019801205,0.9582516,0.0011902114,4.3627035e-05
87,1981,0.18619382,0.00081400876,4.2525057e-06,0.76345766,0.04935029,0.00017989836
88,The Great American Dance Bands  (Insight),0.9980982,0.00023947742,4.2408686e-07,1.9118941e-05,0.0013237633,0.0003188837
89,1984,0.87796205,0.108734444,2.1749195e-06,0.0024299612,0.00019940507,0.01067198
90,The Uncollected Jan Garber and His Orchestra Vol.,2.2994857e-06,1.686797e-05,3.0867955e-08,0.00018175553,0.9997991,2.6487953e-08
91,3 1946–1947 (Hindsight),0.09472,1.5669917e-05,0.0051479004,0.5426859,0.35743052,8.647631e-09
92,1987,0.3063369,3.297417e-05,0.00066942367,3.8196795e-05,0.0032274239,0.68969506
93,The Uncollected 1946-1947 Volume 4,2.847837e-06,0.003764789,0.000573624,0.029267874,0.9562698,0.01012101
94,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
95,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,"1947 ""Dinah"" (Capitol)",0.9801074,7.387757e-06,4.3385626e-08,0.01987953,5.6958083e-06,6.2593056e-11
98,"1947 ""Confidentially"" (Capitol)",0.98952115,3.832088e-09,0.00012292001,0.010241724,2.36563e-07,0.000114005095
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,AllMusic bio,0.011102609,2.0086583e-05,1.5788386e-06,6.017221e-05,0.09803137,0.89078414
104,Jan Garber recordings at the Discography of American Historical Recordings.,0.57201463,0.000380143,1.2914325e-07,0.09979833,0.32771534,9.13701e-05
