,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Due to her multi-ethnic background, she can speak Arabic, English and Swedish fluently.",1.997225e-05,7.6185774e-05,0.9993824,0.0005186154,1.969608e-06,8.6190676e-07
35,Ralana has a twin brother.,3.3705452e-09,0.99516594,4.7948717e-05,1.6698027e-06,0.0046882546,9.6226e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Ralana Official Channel,4.291806e-05,4.664795e-06,8.828007e-09,0.0011445618,4.187894e-09,0.9988079
48,Ralana at IMDb,0.08820893,0.83943444,1.0199263e-06,0.061473124,0.010685334,0.00019719967
49,Ralana Website,7.7198266e-09,0.04043863,4.114356e-07,0.0028193796,1.4563813e-05,0.95672697
