,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"At age 14 he shifted to bass in order to play with his high school big band and soon found himself busy playing with a number of bands in the Brockton area, most notably a southern Massachusetts rock group called Pledge.",0.00929449,0.000104110135,0.0018227499,0.9887567,2.1869379e-05,1.5100598e-11
14,Landers studied at the Berklee College of Music.,0.00024176452,0.00019767295,0.9848577,0.014663018,2.6548623e-05,1.3373492e-05
15,"During his second semester he was invited to tour with Al Kooper, drummer Vinnie Colaiuta, and trumpeter Stanton Davis.",1.0039625e-05,0.9100914,0.084641755,0.0052566915,9.715769e-10,3.2560101e-09
16,"When he returned to Boston, he played with Tiger Okoshi, Mike Stern, Mick Goodrick, Mike Metheny and Dean Brown.",1.7375149e-09,6.8213076e-06,2.3130737e-09,0.9999931,6.436241e-08,9.022967e-10
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Professional music career,1.0,1.6104979e-15,1.2137805e-13,9.54021e-16,1.2080866e-14,7.35753e-14
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Landers moved to New York City in 1978 and lived there until 1984.,0.103563376,0.3637106,1.5777047e-08,0.025179133,0.45477876,0.05276819
21,"He worked with Gil Evans, Al Di Meola, Billy Cobham, Michael Brecker, Barry Finnerty, Horace Arnold, Sam Morrison, Tiger Okoshi, Mike Stern, Nicholas Pike, and Michael Shrieve.",0.09593347,0.00041522234,2.2022932e-06,0.90334725,1.4796309e-07,0.0003017237
22,He was a founding member of the jazz-fusion group Vital Information with David Wilczewski and Journey drummer Steve Smith.,0.00073258585,0.013053884,0.78690284,0.1054303,0.018677942,0.07520244
23,Landers shifted gears in 1984 and moved to Los Angeles.,0.52602917,0.45702732,0.0004910557,2.6014302e-06,0.014756943,0.0016928952
24,"He worked with Joe Chiccarelli, Richie Wise, Paul Brown, and David Kershenbaum and recorded with Tori Amos, Tracy Chapman, Stan Ridgeway, Al Stewart, Vince Neil, Andy Kim, Graham Nash, Loreena McKennitt, Beyoncé, The Pointer Sisters, Stevie Nicks, and Jethro Tull.",0.0037318522,0.4166773,0.041363835,0.5382258,1.1623215e-06,3.0079925e-09
25,"He continued to contribute to jazz recordings on the west coast for Lee Ritenour, Dave Grusin, Tom Scott, Frank Gambale, Eric Marienthal, and Gannin Arnold.",0.73073924,0.0012011891,4.476898e-05,0.26800063,1.4225647e-05,6.6717036e-09
26,He and former King Crimson drummer Ian Wallace and pianist Jody Nardone formed the Crimson Jazz Trio in 2005 and they recorded two albums before Wallace's death.,1.4635691e-10,6.296879e-06,1.7632091e-08,0.9999894,4.2641127e-06,1.1923592e-09
27,"Landers spent a number of years as musical director for pianist John Tesh and produced Tesh's recordings, including two big-band jazz albums, and was nominated for both a Grammy and GMA Dove Award.",0.5607117,0.00016221263,0.010287942,0.085902445,3.4837979e-06,0.3429322
28,"Landers has written for national commercials for Nike, MacDonald's, Sprint, and Coca-Cola.",0.84067345,0.123410195,0.0015292683,0.018858783,0.010361708,0.005166506
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Nominations ==,1.7519457e-06,1.7839246e-11,6.23354e-12,1.6439723e-09,1.040356e-10,0.9999982
31,"In 2000, he was nominated with John Tesh for a GMA Dove Award as producer for ""Best Instrumental Album"" for Tesh's One World.",4.0334647e-09,1.5827167e-07,2.153086e-09,3.7366706e-06,4.1556625e-09,0.99999607
32,"In 2003, he was nominated with John Tesh for a Grammy Award as producer for ""Best Pop Instrumental Album"" for Tesh's The Power of Love.",7.1612235e-06,2.505675e-05,4.1607862e-05,0.023477951,2.1067834e-10,0.97644824
33,"In 2015, he was nominated for a Daytime Emmy Award for television music production for Intelligence for Your Life.",4.457957e-05,0.03537029,0.0010209577,0.00580441,1.2367149e-08,0.9577598
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Basses ==,0.9998615,0.00012355864,1.1212918e-08,6.7190155e-07,1.3214082e-05,9.4410814e-07
36,"Landers uses the Pedulla ""Nuance"" model, a 5 string bolt-on electric bass custom built for Tim by M.V. Pedulla Guitars, and a Pedulla 4 string fretless ""Buzz"" bass that he helped Mike Pedulla with in the initial design along with Mark Egan.",6.0010476e-05,9.8411685e-05,2.6831205e-05,6.916405e-07,0.99981385,2.070699e-07
37,He also uses his own signature model basses designed by Landers and produced by Peavey Electronics from 1988-1996.,0.0055898163,5.8741634e-06,2.9410019e-06,0.008355195,0.98590183,0.00014433873
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,As band member ===,0.00032124732,0.0004805617,0.023247175,0.97595084,1.4625941e-07,9.828657e-10
42,With Steve Smith and Vital Information,6.263002e-13,1.8221069e-08,7.717646e-08,0.11132049,0.00011286242,0.8885665
43,"Vital Information (Columbia, 1983)",2.2218728e-06,8.5317754e-07,7.750331e-09,0.72227,5.927376e-05,0.27766767
44,"Orion (Columbia, 1984)",2.9354978e-05,1.3258094e-08,3.771238e-07,9.318677e-05,0.999877,1.6275645e-07
45,"Global Beat (Columbia, 1986)",0.021002937,1.00180205e-05,4.6241064e-05,0.9734476,0.0008337311,0.004659421
46,"Fiafiaga (Columbia, 1988)With Billy Cobham's Glass Menagerie",0.004334472,4.4658805e-06,7.2049597e-09,0.987593,0.0046362653,0.0034318052
47,"Flight Time (1980, In-Akustiik) with Barry Finnerty and Don Grolnick",0.19589324,9.273545e-05,2.0722555e-06,0.050088298,0.75385267,7.0952956e-05
48,"Stratus (1981, In-Akustik) with Mike Stern, Gil Goldstein and Michał Urbaniak",1.7468703e-07,0.000118884425,0.00014425624,0.29209533,0.7076405,7.555017e-07
49,"Observations and Reflections (1982, Elektra Musician) with Dean Brown and Gil Goldstein",6.0172446e-05,0.001647658,7.482274e-06,0.0053766267,0.007902545,0.9850055
50,"Smokin' Live at Montreux (1983, Elektra-Musician)With Crimson Jazz Trio",7.394956e-07,4.713044e-07,3.2483626e-07,0.9997737,0.00021878396,5.962043e-06
51,"King Crimson Songbook Volume 1 (Voiceprint, 2005)",1.8251056e-07,2.5489206e-05,0.0019437372,0.99315965,0.004864072,6.899004e-06
52,"King Crimson Songbook Volume 2 (Inner Knot, 2009)",1.8094966e-05,3.087495e-05,0.0074799582,0.739088,0.11724216,0.13614096
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,With Gil Evans,3.0694153e-10,4.429046e-14,1.6900776e-11,0.99999976,2.0528827e-07,1.3913931e-10
57,"Live at the Public Theater Vol 1 (Trio, 1981)",2.6528322e-05,3.4773882e-07,1.5708238e-08,0.9972377,6.091275e-08,0.0027352795
58,"Live at the Public Theater Vol 2 (Trio, 1983)",2.9795758e-05,1.5218088e-06,2.4027761e-08,0.9898532,2.7373236e-08,0.010115396
59,"Live in Switzerland (Atlantic, 1991)With Frank Gambale",0.9674442,1.2245025e-05,1.2181275e-06,0.032471158,6.633502e-05,4.8483507e-06
60,"Thunder from Down Under (JVC, 1991)",0.0003326652,2.4186738e-05,3.3278763e-08,0.9985127,0.0011285603,1.9570518e-06
61,"Note Worker (JVC, 1993)",3.0316148e-06,4.4203985e-06,1.140626e-10,0.9152936,0.08469898,2.230744e-09
62,"Thinking Out Loud (JVC, 1995)With David Hallyday",1.9456399e-10,6.4470635e-07,6.753452e-10,0.9999924,5.551935e-06,1.4611344e-06
63,"True Cool (Scotti Bros., 1988)",9.953582e-06,0.035051,0.00010962947,0.00082868966,0.9639109,8.983703e-05
64,"Rockin' Heart (Scotti Bros., 1990)With Pat Kelley",9.157041e-07,0.0010409555,0.003709283,0.86657375,0.1238108,0.00486433
65,"I'll Stand Up (Nova, 1992)",0.9687978,0.0025279939,3.5992762e-06,0.028543266,7.493477e-08,0.0001272686
66,"The Road Home (Positive Music, 1994)With Loreena McKennitt",0.00095989404,0.048912875,0.0008310479,0.08897898,0.85918325,0.001134052
67,"An Ancient Muse (Verve, 2006)",0.00056280807,0.0020460351,0.0017447887,0.0004147085,0.9952303,1.4367536e-06
68,"Nights from The Alhambra (Quinlan Road, 2007)With Tiger Okoshi",9.450765e-09,0.97109735,1.3534841e-05,0.028536437,3.1063819e-06,0.00034944198
69,"Tiger's Baku (JVC, 1981)",0.0028063813,0.09467691,2.3103594e-06,0.62928075,0.27323237,1.2798293e-06
70,"Mudcake (JVC, 1983)With Lee Ritenour",9.918398e-05,0.16945934,2.7058202e-12,0.7225036,0.10641547,0.0015224244
71,"Portrait (GRP, 1987)",0.17398362,1.287056e-07,3.0898918e-06,1.7426888e-11,0.54064184,0.2853713
72,"GRP All-Stars – Super Live in Japan (GRP, 1987)With Robert Tepper",0.60191816,3.8402737e-05,2.7137314e-06,0.33154255,0.06567641,0.0008217028
73,"No Easy Way Out (Scotti Bros., 1986)",0.0046963827,0.009675823,7.928528e-09,4.9155653e-07,0.11097355,0.87465376
74,"No Rest for the Wounded Heart (MTM, 1996)With Al Stewart",1.4509783e-07,0.006620574,3.9093153e-05,0.8458848,0.14722353,0.00023197109
75,"Last Days of the Century (Enigma, 1988)",4.5646905e-07,0.00089298404,3.5622914e-09,2.4749582e-07,0.37259144,0.62651485
76,"Famous Last Words (Mesa, 1993)",8.352834e-06,2.0509851e-06,4.1602824e-12,0.00085537013,0.0020877337,0.99704653
77,"Between the Wars (Mesa/Blue Moon, 1995)With Laurence Juber",1.907474e-08,2.8759689e-05,2.0594875e-08,0.9995704,0.000400729,6.899669e-09
78,"LJ (album) (Solid Air., 1995)With John Tesh",0.21589082,0.0007891376,0.01927317,0.6724563,0.0914777,0.00011279655
79,"Garden City (Cypress, 1989)",2.2385888e-10,1.7172167e-07,1.5364542e-06,9.8620585e-06,0.9999883,1.5479975e-07
80,"A Romantic Christmas (GTS, 1992)",1.6277133e-08,5.882236e-09,1.134157e-12,4.4894787e-08,0.98891664,0.0110832965
81,"Winter Song (GTS, 1993)",5.5362752e-06,6.620877e-07,1.2554158e-06,3.6802867e-05,0.9999479,7.817481e-06
82,"One World (Garden City, 2000)",3.325716e-10,5.415062e-06,3.1695057e-05,5.0975403e-05,0.99985635,5.5533583e-05
83,"Power of Love (Garden City, 2003)",9.1666465e-08,8.270641e-08,0.07993146,0.00021045502,0.00050393894,0.9193539
84,"Deeper Faith (Garden City, 2002)",2.2851534e-06,0.00014142113,0.6543118,9.531247e-08,0.015141252,0.33040318
85,"John Tesh Big Band (Garden City, 2012)",0.00039782087,0.00015880975,7.288592e-05,0.9959571,0.0034118195,1.5000328e-06
86,"John Tesh Big Band Christmas (Garden City, 2013)With Steve Wynn",6.98723e-09,3.8887286e-08,5.317305e-10,0.9990933,0.0007234995,0.00018313277
87,"Kerosene Man (Rhino, 1990)",4.370921e-05,0.64902335,0.0036223854,0.014983167,0.3223713,0.009956077
88,"Dazzling Display (Rhino, 1990)With others",1.321627e-05,4.278796e-06,8.009862e-06,0.009606644,6.014137e-07,0.9903673
89,"Splendido Hotel, Al Di Meola (CBS, 1980)",0.4509869,3.4413526e-06,8.097416e-08,0.07997203,0.26882553,0.20021203
90,"Stan Bush and Barrage, Stan Bush (Scotti Bros., 1986)",2.3920356e-05,0.03387076,5.6996413e-07,0.012940334,0.9530487,0.00011566704
91,"Boomtown, David & David (A&M, 1986)",0.0002395176,0.00042618648,1.5398387e-09,1.60718e-06,0.9993,3.2677766e-05
92,"Talking Through Pictures, Marc Jordan (RCA, 1987)",4.629967e-09,0.0006242921,3.2646276e-05,4.870288e-10,3.0006267e-06,0.99934
93,"Y Kant Tori Read,  Tori Amos (Atlantic, 1988)",0.26408106,0.0054988363,0.12520291,0.17940786,0.4187827,0.0070265685
94,"Crossroads,  Tracy Chapman (Elektra, 1989)",0.000451293,0.31632668,0.0006037361,0.00026621675,0.58028215,0.102069914
95,"Mosquitos, Stan Ridgway (Geffen, 1989)",9.9753895e-05,0.0004961498,1.2368112e-05,0.00011637526,0.99927014,5.2719006e-06
96,"Without You I'm Nothing, Sandra Bernhard (Distance, 1990)",1.7624828e-09,1.0835497e-06,0.001731354,0.00033055875,4.8629667e-05,0.9978884
97,"Them Changes,  Tom Scott (GRP, 1990)",0.96580726,1.450864e-07,5.004491e-05,1.0582575e-09,0.033982594,0.0001599665
98,"Phantom Center, Ferron (Chameleon, 1990)",5.1685345e-07,8.931611e-05,1.1436526e-09,0.777667,0.22179002,0.00045317755
99,"Carved in Stone,  Vince Neil (Rhino /Warner Bros., 1993)",0.005844937,0.8574766,0.007481309,0.12867299,3.949656e-05,0.00048475663
100,"Eric Idle Sings Monty Python,  Eric Idle (Restless, 2000)",0.91835254,1.8836172e-05,0.077893876,0.0037347928,1.02777244e-08,4.0450837e-10
101,"Fighting Temptations,  Beyoncé (Sony, 2003)",0.048670307,0.002312581,1.22027795e-05,0.9290485,2.8529778e-06,0.019953595
102,"Lou Rawls Christmas,  Lou Rawls (Time-Life, 2006)",2.3233946e-13,8.408646e-07,3.7710151e-07,4.8879073e-08,0.0025369658,0.9974618
103,"Blue Bolero, Chris Standring (Ultimate Vibe, 2010)",2.8428025e-07,3.5052273e-07,0.0015015181,0.7214953,0.2174628,0.05953975
104,"Not from Here, Gannin Arnold (Ganfu, 2010)",0.0014034361,0.63678193,0.0036121227,0.005064691,0.3527774,0.00036052385
105,"Time Lapse Photos, Billy Cobham (Creative Multimedia Concepts, Inc, 2019)",0.18078865,0.0007421994,1.4954528e-05,4.8264273e-09,0.80325675,0.015197421
106,"Happen Again,  Andy Kim (Angel Air, 2011)",2.0009027e-07,0.0009313211,0.0019768928,6.8112575e-05,0.9970235,1.1309029e-08
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Tim Landers Official Web Site.,0.8773289,0.00040357196,0.0001619919,8.127579e-05,0.07630957,0.045714762
112,[1].,3.5966976e-05,4.758003e-05,7.844302e-06,0.0007185181,0.99917716,1.2908054e-05
113,[2].,0.0006721989,0.6540104,0.006127227,0.001410789,0.30111238,0.03666702
