,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Anastasia recorded pop music and was in a group with Troshan, who was a founding member of Bulgaria's first rock band, the Silver Bracelets.",0.6371257,0.0007510769,1.1513139e-07,0.36170366,0.00041936836,8.619538e-12
27,"After defecting from Bulgaria during a 1979 tour, LaBelle's parents emigrated to Canada and later the United States, becoming naturalized citizens in both countries.",0.97169346,5.258207e-06,1.3348135e-06,9.1321226e-07,0.028299034,1.4906634e-08
28,"LaBelle grew up listening to music, including jazz and the Beatles, but felt the most connected to R&B.",2.9871222e-07,0.9966035,0.0015098539,0.0017130617,0.00017321714,3.0433143e-09
29,"LaBelle began performing publicly in 1990, including singing on stage during her parents' tours.",0.53420585,0.00092458737,0.00034456726,0.4636712,6.506491e-05,0.0007886648
30,"From age 11, she joined the Total Experience Gospel Choir after being inspired by Lauryn Hill's performance in the 1993 film Sister Act 2: Back in the Habit.",0.65386695,0.2023089,0.14321704,0.0006070343,1.03667915e-07,1.1755143e-08
31,LaBelle cited Hill as her primary musical influence.,0.008964999,0.0029087604,0.8216192,0.16472512,0.0017817852,8.705948e-08
32,"While performing in the choir, she became interested in gospel and soul music.",1.436021e-07,0.9726511,0.027323104,2.5600571e-05,1.3745377e-09,2.0220464e-08
33,"LaBelle also participated in beauty pageants, and in 1997, she won the Washington State Pre-teen Miss America Pageant and was the first runner-up in the National Pageant.",6.4665835e-07,0.0008168055,3.1354427e-06,1.0851235e-05,0.003909527,0.995259
34,"A year later, she performed in the musical Black Nativity and remained with the production for five years.",2.349946e-07,3.1462775e-08,4.736505e-10,0.99999714,2.570909e-06,1.9900213e-08
35,"During this time, the Total Experience Gospel Choir's founder, Pat Wright, mentored LaBelle.",5.480352e-06,7.645098e-06,0.99891686,8.952246e-06,0.0010573448,3.7828333e-06
36,"In 2000, she joined the children's show Caught in the Middle and remained part of the program for two years.",0.00014645058,0.9998222,5.2471178e-06,1.3554289e-05,1.4272042e-07,1.2397602e-05
37,"LaBelle attended Garfield High School, where she performed in a jazz band led by Clarence Acox Jr. After winning the grand prize at KUBE 93.3's Summer Jam Idol in 2002, she performed as the opening act for Summer Jam 20.",0.00018245429,0.99207217,0.0015496811,0.00063267513,2.1406275e-07,0.005562688
38,"At age 17, LaBelle auditioned for the third season of the television show American Idol, and performed Whitney Houston's ""I Believe in You and Me"".",0.010282588,0.70081025,0.017599065,0.27129558,6.220494e-06,6.326798e-06
39,"During her appearances on the series, she was a junior in high school.",0.0050648963,0.9700759,0.024477173,0.00037295304,1.2611515e-06,7.8973435e-06
40,"After becoming one of the 32 semi-finalists, LaBelle was eliminated in the top 30 round, but judge Paula Abdul chose her as her ""wildcard selection"" to advance as one of the twelve finalists.",2.5089105e-07,0.99999416,1.374196e-06,8.720206e-09,1.5185599e-08,4.1682906e-06
41,"She placed twelfth during the season finals, after performing a cover of the Supremes' ""You Keep Me Hangin' On"".",0.07456268,0.019425292,0.0010809437,0.8789352,7.436061e-08,0.025995737
42,"Looking back on American Idol in a 2016 interview, LaBelle said she was ""too young at that time and not developed enough as an artist"".",0.91831267,0.0077199247,0.07396101,1.5864936e-07,6.2734507e-06,3.498771e-08
43,"LaBelle covered the Stylistics' ""Betcha by Golly, Wow"" for the 2004 compilation album American Idol Season 3: Greatest Soul Classics.",0.0027209804,0.8340585,0.009541766,0.15366971,3.0559896e-08,9.015961e-06
44,"AllMusic's Heather Phares praised LaBelle as ""surprisingly strong and mature"", writing that ""the studio brings out colors in her voice that she didn't display on-stage"".",0.31899792,0.63275576,0.047529783,0.00012257915,5.1178577e-05,0.00054288504
45,"NUVO's Steve Hammer criticized her as ""crushing the life"" from the original.",6.865651e-09,0.9990609,0.0008614759,7.730531e-05,1.208955e-09,3.928204e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,2004–2010:,0.8245866,2.8256245e-06,4.861593e-06,0.00051467546,3.3369547e-06,0.17488773
48,YouTube and backup singing ===,1.2702527e-06,0.0017443394,0.9979965,1.0886173e-06,2.8183626e-07,0.0002564902
49,"In 2004, following her elimination from American Idol, LaBelle performed ""The Star-Spangled Banner"" at a National Football League game and ""Lift Every Voice and Sing"" during a National Basketball Association game.",1.9180646e-09,0.006820596,0.016569303,0.20657875,6.592357e-09,0.77003133
50,"The same year, she was featured on Lisa Leuschner's cover of ""Silent Night"" on her Christmas album Sing Me Home, and recorded ""Christmas Time"" for the charity album Christmas in the Northwest, Vol. 7.",0.00057724584,6.639033e-07,0.00025359695,0.8843383,5.1455296e-05,0.11477876
51,"After graduating from Garfield High School in 2005, LaBelle attended the Berklee College of Music in Boston.",0.00014846605,0.9131241,0.05495393,0.0005146315,1.6285769e-06,0.031257264
52,"In a 2006 interview with The Seattle Times, she explained she moved away from Seattle to ""come into my own world, my own zone and really appreciate me and my music"".",0.00080785394,0.00050531793,0.99859685,3.90941e-06,3.1770585e-06,8.2839324e-05
53,LaBelle briefly returned to Seattle in 2007 to perform a solo for the tenth anniversary of Black Nativity.,5.5914195e-10,1.0526115e-08,2.0419695e-06,0.99999726,4.897951e-07,2.727335e-07
54,"While attending Berklee College, LaBelle rejected two recording contracts, including one with Andreao Heard, based on her attorney's advice.",0.09122696,0.00020070253,0.9085722,3.5398052e-08,6.001987e-08,6.4812435e-09
55,"Her mother said, ""the contract they were offering was too binding"".",0.9228888,2.5601947e-05,0.0022297432,1.3142673e-10,0.07485569,1.1030261e-07
56,Heard became interested in LaBelle after watching a video of her performance in the Total Experience Gospel Choir.,2.961851e-15,0.99999905,9.0385197e-07,1.7418166e-08,4.1975087e-11,1.9091428e-09
57,"She worked with Heard in New York City, and recorded a demo written by Makeba Riddick, which was sent to several record labels.",3.6387897e-09,7.1656507e-07,2.5830179e-08,0.9999993,4.815789e-09,1.3774812e-11
58,"During this time, LaBelle decided to combine R&B and pop music, later explaining: ""I want to bring real music back but make it marketable and mainstream.",0.0023342285,0.98258626,0.014000116,0.00017535948,2.8486377e-06,0.00090122345
59,"To me real music isn't everything being synthesized, computerized.""",5.509793e-09,0.014268045,8.51239e-05,0.01682866,0.9688175,6.835144e-07
60,"In a 2018 Billboard article, Heard said ""the business side of the industry"" prevented him from working further with LaBelle.",0.99570554,0.00052232045,0.0037342235,2.3790306e-05,1.430207e-05,9.253031e-09
61,LaBelle stayed at Berklee College for one year before moving to Los Angeles at 21 to pursue her music career.,0.029178107,0.00414146,0.9666734,1.0479588e-06,2.1003116e-07,5.723879e-06
62,"Following an industry contact's advice, she created a YouTube channel on December 1, 2007, and gained recognition for her covers of R&B and soul music.",0.045659207,0.00026790384,0.9001848,1.1150621e-08,5.0264193e-13,0.053888083
63,"In 2018, Vibe's Desire Thompson noted ""the early days of YouTube were a blessing to singers like LaBelle"".",0.002009917,0.78231555,0.1314267,1.7601441e-10,6.3758755e-08,0.084247775
64,"In 2008, Keri Hilson heard LaBelle's cover of her single ""Energy"" and hired her as a backing vocalist.",3.0752744e-05,0.016992642,0.97445005,0.008526453,9.37699e-08,1.970132e-09
65,"LaBelle viewed Hilson as a mentor and said she ""brought me along with her and allowed me to see into the industry a little bit deeper than I already have"".",1.6446323e-11,4.8142237e-08,1.0,3.0230712e-12,3.124564e-09,5.0522832e-12
66,"Her connection with Hilson led to further work as a background singer, and she performed for Robin Thicke, Jordin Sparks, the Jonas Brothers, Britney Spears, and Eric Benét on their respective tours.",7.921597e-05,0.4821543,0.00014933842,0.51761705,3.2464548e-10,8.080969e-08
67,"In March 2008, LaBelle sang at Quincy Jones' 75th birthday party at the Northwest African American Museum.",7.613882e-11,1.1398234e-06,1.0040586e-07,3.0965612e-07,3.9601953e-05,0.9999589
68,"The same year, she was included on American Idol Rewind, and in 2009, she was featured on rapper Kumasi's single ""Angel"" from his debut studio album The One.",4.083847e-06,0.03007416,0.00044248815,0.9694578,7.427665e-08,2.1390482e-05
69,"When Benét was an opening act in Fantasia's Back to Me Tour, LaBelle was his backing vocalist, and she performed duets with him as a part of his set list.",1.0980482e-07,2.426023e-07,1.5038994e-08,0.99999964,5.4383364e-08,1.4239183e-11
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,2011–2018:,0.41958046,9.963963e-05,1.4840733e-05,0.57960373,9.741798e-06,0.00069156656
72,Record contract ===,0.99999976,7.889028e-12,6.6440453e-10,2.2383361e-07,3.891379e-09,2.1010239e-13
73,LaBelle signed a record deal in 2011 with L.A. Reid's company Epic in a partnership with Pharrell Williams' I Am Other and Jermaine Dupri's So So Def Recordings.,0.034201,0.060917515,0.034741003,0.8674061,0.00272273,1.1681204e-05
74,"Dupri and Williams became interested in LaBelle after watching her YouTube covers, which led to Dupri contacting her.",6.783853e-07,0.9459216,0.05407709,3.2361e-07,6.544191e-08,1.2868439e-07
75,"Like Wright and Hilson had before, they acted as mentors for LaBelle.",5.1545895e-10,2.31244e-10,1.0,1.2354084e-10,1.8490736e-08,9.0284735e-13
76,"She first met Williams when she was 17, while backstage at a concert by his band N.E.R.D., and told him he would produce her album one day.",4.8168324e-08,1.0,8.573717e-10,2.9834954e-08,6.130207e-15,3.3791404e-14
77,"On May 1, 2012, LaBelle released the five-track sampler Pharrell Williams and Jermaine Dupri Present Leah LaBelle, which was distributed to record companies.",1.0434911e-06,3.6398764e-05,0.019221848,0.0016735697,0.00033815592,0.978729
78,It was also made available on her SoundCloud account.,1.8030263e-05,1.0589594e-05,0.010450409,0.0002367414,7.417397e-13,0.9892842
79,"The sampler was promoted with the singles ""Sexify"" and ""What Do We Got To Lose?"".",0.00012219213,0.0015121881,4.299499e-07,0.06914739,6.514614e-05,0.9291527
80,"""Sexify"" peaked at number 23 on the Adult R&B Songs and at number 89 on the Hot R&B/Hip-Hop Songs Billboard charts.",3.3745906e-05,2.1298341e-05,1.310611e-10,0.9998344,2.5136335e-06,0.000107988024
81,"In a 2018 Billboard article, Natalie Maher referred to it as LaBelle's breakthrough single.",0.9985971,0.00013417819,2.1520348e-09,0.0012458167,1.0780239e-09,2.2979495e-05
82,"LaBelle said the sampler resembled the sound for her debut studio album, which she described as ""feel-good texture music"" with a ""throwback-but-new feel"".",0.0012958031,0.7592279,0.20624167,0.02534316,2.9696876e-05,0.007861842
83,"Although her debut album was reportedly set for a 2012 release, later being delayed to 2013, it was ultimately never released.",0.9999918,4.8740417e-06,1.4792864e-06,1.3980193e-06,2.2164757e-12,4.7010795e-07
84,"At the 2012 Soul Train Music Awards, LaBelle received the Soul Train Centric Award and performed a tribute to Aretha Franklin and Teena Marie with Fantasia.",1.0050438e-08,0.026537828,2.5521336e-05,9.248692e-06,2.0933172e-08,0.9734274
85,"She sang at the 2012 Essence Music Festival in New Orleans and BET's Music Matters showcase, which was held over the weekend of the 55th Annual Grammy Awards.",1.4994475e-08,0.24840188,0.42029136,0.3300423,5.3478494e-10,0.0012644661
86,"The non-album single, ""Lolita"", was released in May 2013, and a digital set of remixes and instrumentals of the song was made available a month earlier.",0.0015287076,1.1703648e-05,1.2540929e-06,0.0013818908,6.4575234e-11,0.9970765
87,The single reached number seven on the Billboard Dance Club Songs chart and number 264 on the Russian airplay chart Tophit.,0.0002402269,0.00021696133,8.9394636e-10,0.00052696315,6.532678e-08,0.9990158
88,"In 2013, LaBelle was featured on Brian Cross' single ""Shot Gun"" on his album Pop Star – The Album, and provided background vocals for Nelly's seventh studio album M.O. In October, she was the opening act for JoJo's The Agápē Tour, and appeared in the music video for her single ""André"" on her mixtape Agápē.",0.0009198239,0.60489273,0.0012397001,0.39187643,5.843924e-07,0.0010706714
89,"LaBelle was also a dancer in the 24-hour music video for Williams' 2013 single ""Happy"".",0.0027457369,0.72783655,0.0003713915,1.6581096e-05,5.6144472e-08,0.2690297
90,"Throughout the day-long video, Williams dances with people in several Los Angeles locations.",5.2185385e-07,0.00023197941,1.2231411e-05,2.0792342e-11,1.03714655e-08,0.9997552
91,"In 2014, she was featured with JoJo on the hidden track ""Freq"" on Williams' second studio album G I R L. LaBelle reunited with Heard in 2017 during the 59th Annual Grammy Awards.",2.8985717e-10,0.8773586,0.11364648,0.0087486785,5.291206e-09,0.0002461589
92,"Heard said she was going through a ""dark period"", and he believed she had given up on her music career when her singles underperformed.",8.818072e-06,0.9997987,0.00018833886,2.2362913e-06,1.8036364e-07,1.6124616e-06
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,Death and aftermath ==,1.2035081e-08,0.9997055,6.857719e-06,7.383973e-09,5.217016e-05,0.00023539558
95,"On January 31, 2018, LaBelle and her boyfriend Rasual Butler died in a car crash in the Studio City neighborhood of Los Angeles, California, after he lost control of his Range Rover on Ventura Boulevard.",4.3156333e-11,0.00014836444,1.4495065e-08,1.0491141e-09,0.9998512,3.0999087e-07
96,"Before the crash, which occurred at 2:25 a.m. (Pacific Time Zone), Butler was driving over two to three times the speed limit.",3.3097396e-05,1.1058076e-05,7.681824e-07,6.196323e-07,0.99995446,5.838279e-09
97,"They both died instantly from ""multiple traumatic injuries"".",3.4946885e-09,0.019836258,2.0258949e-05,3.6725006e-10,0.9801435,9.895489e-12
98,"According to an autopsy report, Butler had alcohol, methamphetamine, oxycodone, and marijuana in his system and a blood alcohol level of 0.118.",3.3610503e-09,0.9990189,7.724671e-11,1.3760278e-08,0.0009811018,1.0593806e-08
99,LaBelle had a blood alcohol level of 0.144 and methamphetamine and amphetamine in her system at the time of the incident.,0.000103824095,0.98760253,0.0004800599,1.30776625e-05,0.011800389,1.4163186e-07
100,"Reports at the time of the incident referred to Butler as LaBelle's husband, but her obituaries, as well as her official website, said he was her boyfriend.",5.8896585e-09,0.021635024,6.841e-10,2.524195e-07,0.020191645,0.9581731
101,"On February 3, 2018, Butler's daughter from a past relationship, Raven, held a joint memorial service at Potter's House, a Christian church in Los Angeles.",1.03985025e-08,6.6729194e-07,4.954983e-09,3.391494e-08,0.04227053,0.95772874
102,LaBelle and Butler had both been members of the church.,0.0031409634,0.601023,0.027539697,3.3497436e-06,0.36826596,2.7071863e-05
103,The memorial was streamed online.,8.003667e-13,1.6226541e-13,2.9130374e-12,4.8877728e-11,2.8223467e-12,1.0
104,An individual service was held for LaBelle on February 24 at Garfield High School.,2.8308104e-13,1.3435353e-10,1.0923358e-11,8.446215e-12,3.457538e-06,0.99999654
105,"Her mother provided a $10,000 scholarship under her daughter's name to a University of Southern California student with an art major.",3.196837e-11,9.712269e-09,0.99997795,7.876126e-11,1.897844e-07,2.1782373e-05
106,"In February 2018, Dupri and Bryan-Michael Cox released two tracks – ""Scumbag"" and ""Stereo"" – by LaBelle.",0.0061955513,0.0012198054,0.0696893,0.92285025,2.6128782e-06,4.249296e-05
107,"The same month, Heard expressed interest in making available unreleased material that he had recorded with her.",3.376871e-07,0.24660061,0.0127238035,0.74065053,9.206373e-08,2.4609892e-05
108,"A posthumous extended play (EP), Love to the Moon, was released on September 7, 2018.",2.2703565e-05,2.9656107e-07,7.1152164e-05,0.9995241,2.3633942e-11,0.00038171222
109,"The five songs were donated by their producers: Williams, Midi Jones, Sam Hook, and Tom Strahle.",0.0002623952,0.00086383434,0.31869322,0.6728865,0.0035057336,0.0037882742
110,JoJo included dedications to LaBelle on her social media for a week.,6.612947e-09,1.1543072e-09,1.8795366e-07,6.97635e-11,3.5154936e-13,0.99999976
111,"A trailer for the EP was released on LaBelle's Vevo account on September 11, 2018.",0.80194294,0.0697823,9.249445e-05,0.00014081033,4.5686063e-10,0.12804134
112,Proceeds from the EP were donated to other yearly scholarships.,1.5316518e-08,1.8980955e-08,0.9247723,5.4529204e-07,1.095861e-08,0.0752271
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Sampler =,4.0447938e-07,0.0009571161,2.2761828e-08,0.842862,0.004154025,0.15202637
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,Extended play =,1.6169727e-07,1.218491e-10,1.7180019e-12,0.9999999,1.04986405e-14,1.3010637e-10
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
122,Singles as a lead artist ===,0.2717646,4.5541315e-06,4.564297e-06,0.7282193,7.0293204e-06,2.490231e-11
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Stage ==,2.083134e-07,1.3688901e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.3652837e-12
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Citations =,3.988196e-05,0.0036042482,5.8783835e-06,0.97726625,1.4014091e-06,0.01908233
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Sources ===,0.052902266,0.035062183,0.014778698,0.14084956,0.0030235536,0.7533837
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Leah LaBelle at IMDb,0.08190802,0.0013884833,0.019457296,0.043412033,0.8512657,0.0025685593
139,Media related to Leah LaBelle at Wikimedia Commons,1.7456765e-10,0.0013483629,3.8929702e-05,5.8378263e-10,1.0094824e-06,0.9986117
