,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"Duos, trios, and quartets ===",0.0037545287,0.0013798696,0.009307257,0.9787192,0.00047201506,0.006367047
30,"In a cab, on the way to the Montreal airport, Norman Granz heard a radio program broadcasting from a local club.",2.4683686e-08,1.0564656e-05,2.4737487e-06,0.9999093,7.6333745e-05,1.2519611e-06
31,He was so impressed that he told the driver to take him to the club so he could meet the pianist.,1.1270856e-09,0.9999881,2.4486974e-07,1.1275685e-05,6.493683e-08,2.1550838e-07
32,In 1949 he introduced Peterson in New York City at a Jazz at the Philharmonic concert at Carnegie Hall.,7.3085457e-06,0.00022795296,1.2918896e-05,9.893574e-06,3.864272e-06,0.99973804
33,He remained Peterson's manager for most of his career.,0.99846673,7.0851547e-10,6.242086e-05,1.49784755e-05,8.981105e-07,0.0014549363
34,This was more than a managerial relationship; Peterson praised Granz for standing up for him and other black jazz musicians in the segregationist south US of the 1950s and 1960s.,2.1988677e-05,4.1563944e-05,0.99956363,1.4513822e-05,4.848811e-08,0.00035832697
35,"In the documentary video Music in the Key of Oscar, Peterson tells how Granz stood up to a gun-toting Southern policeman who wanted to stop the trio from using ""whites-only"" taxis.",0.001424351,0.008471051,0.9510809,0.014517867,2.1431933e-06,0.024503635
36,"In 1950, Peterson worked in a duo with double bassist  Ray Brown.",0.000117300835,2.757185e-05,0.0063228933,0.9823574,0.010623416,0.0005514523
37,Two years later they added guitarist Barney Kessel.,0.64314544,1.3992599e-05,0.2944676,0.062372863,1.0660582e-07,5.827397e-11
38,Then Herb Ellis stepped in after Kessel grew weary of touring.,0.30511916,0.00025177645,0.69462484,7.295179e-07,3.455208e-06,1.2449215e-08
39,"The trio remained together from 1953 to 1958, often touring with Jazz at the Philharmonic.",0.0012679185,0.0003713029,6.81985e-08,0.99834955,1.1207538e-05,4.0502397e-09
40,"Peterson also worked in duos with Sam Jones, Niels-Henning Ørsted Pedersen, Joe Pass, Irving Ashby, Count Basie,  and Herbie Hancock.",0.09817419,0.020033056,0.005523589,0.2669021,0.0029676263,0.6063995
41,"He considered the trio with Brown and Ellis ""the most stimulating"" and productive setting for public performances and studio recordings.",0.00023370398,0.0018211519,3.109577e-08,0.9979419,4.02145e-09,3.1601305e-06
42,"In the early 1950s, he began performing with Brown and drummer Charlie Smith as the Oscar Peterson Trio.",6.365487e-05,4.295213e-05,7.756175e-05,0.999435,2.1539414e-05,0.0003592433
43,"Shortly afterward Smith was replaced by guitarist Irving Ashby, who had been a member of the Nat King Cole Trio.",0.008396805,0.9876236,0.00017626453,0.0036405993,0.0001628148,6.422773e-10
44,"Ashby, who was a swing guitarist, was soon replaced by Kessel.",2.4531791e-06,0.99900323,0.00084895344,7.4408404e-06,0.00013787438,8.534013e-09
45,"Their last recording, On the Town with the Oscar Peterson Trio, recorded live at the Town Tavern in Toronto, captured a remarkable degree of emotional as well as musical understanding between three players.",2.0069355e-09,1.9683186e-07,2.1422598e-05,0.9999734,4.0910842e-07,4.6078153e-06
46,"When Ellis departed in 1958, they hired drummer Ed Thigpen because they felt no guitarist could compare to Ellis.",0.5883482,0.009812609,0.40181908,1.6635624e-05,3.4463385e-06,4.012801e-15
47,Brown and Thigpen worked with Peterson on his albums Night Train and Canadiana Suite.,1.1548782e-05,3.3290366e-05,0.4158619,0.58355093,0.00025635428,0.0002860677
48,"Both left in 1965 and were replaced by bassist Sam Jones and drummer Louis Hayes (and later, drummer Bobby Durham).",0.96880585,0.0005658309,0.023416333,0.007179971,3.2116142e-05,1.0020934e-09
49,The trio performed together until 1970.,3.5764202e-08,2.6583664e-09,1.0915376e-11,1.0,6.4787002e-09,2.3056132e-14
50,"In 1969 Peterson recorded Motions and Emotions with orchestral arrangements of ""Yesterday"" and ""Eleanor Rigby"" by The Beatles.",6.631181e-07,0.7433353,7.757196e-06,0.24172167,0.0005714596,0.014363227
51,"In the fall of 1970, Peterson's trio released the album Tristeza on Piano.",5.141727e-06,2.6356352e-05,6.048145e-05,0.9998865,1.8994451e-05,2.517017e-06
52,Jones and Durham left in 1970.,0.9431358,0.00012502694,3.5839887e-05,0.01736506,0.039338328,3.8506233e-08
53,In the 1970s Peterson formed a trio with guitarist Joe Pass and bassist Niels-Henning Ørsted Pedersen.,0.0008812659,1.4241714e-05,0.99824476,3.2940974e-05,0.0007845155,4.2190044e-05
54,This trio emulated the success of the 1950s trio with Brown and Ellis and gave acclaimed performances at festivals.,6.521246e-05,0.0020648339,0.00012581988,0.99686193,0.0008816058,6.0162705e-07
55,Their album The Trio won the 1974 Grammy Award for Best Jazz Performance by a Group.,0.000119660595,0.0022491002,6.7049073e-06,0.016703777,3.1224013e-06,0.9809176
56,"On April 22, 1978, Peterson performed in the interval act for the Eurovision Song Contest 1978 that was broadcast live from the Palais des congrès de Paris.",0.0002407359,1.2847862e-09,5.239581e-07,0.0012871983,2.1395795e-06,0.9984694
57,In 1974 he added British drummer Martin Drew.,0.0010167228,0.37109837,5.2544584e-07,0.6278835,8.679462e-07,1.1672221e-08
58,This quartet toured and recorded extensively worldwide.,0.03729168,7.3059244e-05,2.2681746e-05,0.96261245,8.587118e-08,4.0123925e-11
59,"Pass said in a 1976 interview, ""The only guys I've heard who come close to total mastery of their instruments are Art Tatum and Peterson"".",7.2327083e-07,1.0697715e-06,0.99980205,0.00019562163,6.1788336e-07,6.316396e-09
60,"Peterson was open to experimental collaborations with jazz musicians such as saxophonist Ben Webster, trumpeter Clark Terry, and vibraphonist Milt Jackson.",0.00028325067,0.98311317,0.0030677416,0.008572081,0.00095615746,0.004007469
61,"In 1961, the Peterson trio with Jackson recorded the album Very Tall.",0.004158434,0.84798604,5.749183e-06,0.10800542,0.039839953,4.365684e-06
62,"His solo recordings were rare until  Exclusively for My Friends (MPS), a series of albums that were his response to pianists such as Bill Evans and McCoy Tyner.",0.0005549283,1.5322823e-05,5.433463e-09,0.08845554,3.8927223e-10,0.91097426
63,"He recorded for Pablo, led by Norman Granz, after the label was founded in 1973, including the soundtrack for the 1978 thriller The Silent Partner.",0.00058702775,9.005267e-11,4.7104893e-11,0.999413,1.4799829e-12,4.9364186e-11
64,In the 1980s he played in a duo with pianist Herbie Hancock.,1.2538325e-10,2.8725937e-09,1.3196669e-09,0.9999964,1.5151074e-06,1.9784995e-06
65,"In the late 1980s and 1990s, after a stroke, he made performances and recordings with his protégé Benny Green.",0.006344644,7.385529e-07,8.3767264e-07,0.9915228,0.0020785031,5.2467327e-05
66,In the 1990s and 2000s he recorded several albums accompanied by a combo for Telarc.,0.58934945,0.29061425,8.488477e-05,0.11974355,4.2148233e-05,0.00016573872
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Ill health and later years =,0.9991229,1.6816598e-07,5.924805e-08,5.740012e-11,5.094425e-08,0.0008770034
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,"Peterson had arthritis from his youth, and in later years he had trouble buttoning his shirt.",0.20278472,0.00038883713,0.201812,0.0064635905,0.5870337,0.0015171397
71,"Never slender, his weight increased to 125 kg (276 lb), hindering his mobility.",2.6442146e-10,0.9999995,3.4350037e-07,1.0392676e-08,1.6395374e-07,3.893791e-13
72,He had hip replacement surgery in the early 1990s.,0.99863654,0.0002255821,6.783683e-10,2.0661423e-10,0.0011318106,6.120476e-06
73,"Although the surgery was successful, his mobility was still hampered.",6.643007e-05,0.9999324,1.21416e-12,4.6199786e-09,7.363488e-07,5.3284117e-07
74,In 1993 a  stroke  weakened his left side and removed him from work for two years.,0.9018974,0.0017246566,4.6530076e-07,5.67355e-07,2.4851872e-05,0.096352175
75,"During the same year incoming prime minister Jean Chrétien, his friend and fan, offered him the position of  Lieutenant-Governor of Ontario.",0.999706,2.3011848e-06,1.5118201e-06,1.0110719e-07,7.3679534e-05,0.00021637513
76,"According to Chrétien, Peterson declined the job due to ill health related to the stroke.",0.9861204,1.236967e-07,0.013877644,8.344984e-11,4.1338495e-07,1.2713181e-06
77,"Although he recovered some dexterity in his left hand, his piano playing was diminished, and his style relied principally on his right hand.",0.00088422076,0.0068216897,0.25476524,0.2166347,0.24001081,0.28088328
78,In 1995 he returned to occasional public performances and recorded for Telarc.,0.018473146,0.7029931,2.9801175e-10,0.27518234,2.2741528e-06,0.0033491354
79,In 1997 he received the Grammy Lifetime Achievement Award and an International Jazz Hall of Fame Award.,2.3171085e-08,1.7578637e-07,4.7290385e-08,2.4936944e-10,6.616151e-13,0.99999976
80,"His friend, Canadian politician and amateur pianist Bob Rae, said, ""a one-handed Oscar was better than just about anyone with two hands.",2.0901137e-12,4.957146e-11,1.9138469e-10,1.1227718e-12,1.0284577e-09,1.0
81,"""In 2003, Peterson recorded the DVD A Night in Vienna for Verve with Niels-Henning Ørsted Pedersen, Ulf Wakenius, and Martin Drew.",0.00066394196,0.10259336,0.013031714,0.85883826,0.01804952,0.006823198
82,"He continued to tour the U.S. and Europe, though at most one month a year, with rest between concerts.",0.07426555,0.005030738,0.23296592,0.49050245,0.13236889,0.06486647
83,In 2007 his health declined.,0.065506496,0.0014624984,0.00014094605,2.1337445e-07,0.9323966,0.0004932372
84,He canceled his plans to perform at the Toronto Jazz Festival and a Carnegie Hall all-star concert that was to be given in his honour.,0.9981712,2.7999311e-08,5.1331095e-05,0.0014645136,6.7590474e-05,0.00024534322
85,"Peterson died on December 23, 2007 of kidney failure at his home in Mississauga, Ontario.",2.894866e-09,1.1359228e-09,2.4403991e-05,5.64461e-10,0.99443746,0.005538135
86,"In 2021, Director Barry Avrich produced a documentary on Peterson's life ( Oscar Peterson: Black + White) that had its world premiere on September 12, 2021 at The Toronto International Film Festival and featured luminaries such as Billy Joel, Herbie Hancock, Quincy Jones and Jon Batiste weighing in on Peterson's career.",7.554207e-06,2.9857443e-07,0.00036133148,1.0879722e-08,0.00015360938,0.9994772
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,Peterson was married four times.,5.9735195e-09,4.6143523e-08,4.3884317e-08,9.515363e-11,0.34048927,0.6595107
91,"He smoked cigarettes and a pipe and often tried to break the habit, but gained weight every time he stopped.",5.7647827e-07,0.99943656,0.00046600628,5.7660804e-07,9.610121e-05,1.18350364e-07
92,He loved to cook and remained large throughout his life.,2.036986e-05,9.919579e-07,3.155975e-07,0.00044518078,0.9995332,5.3714047e-08
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,Composer and teacher ==,4.362256e-09,4.492068e-12,1.0,1.8400923e-11,1.5398384e-10,1.5152585e-12
95,"Peterson taught piano and improvisation in Canada, mainly in Toronto.",2.709113e-09,1.2202495e-10,0.9999962,3.157759e-07,1.7957706e-07,3.2249773e-06
96,"With associates, he started and headed the Advanced School of Contemporary Music in Toronto for five years during the 1960s, but it closed because touring called him and his associates away, and it did not have government funding.",0.9533911,1.6494802e-09,0.04660224,6.5924655e-06,8.6342595e-08,1.8255436e-09
97,"Later, he mentored the York University jazz program and was the Chancellor of the university for several years in the early 1990s.",2.6099407e-08,2.3541514e-11,1.0,1.5168251e-13,5.0620814e-09,4.2977e-08
98,He published jazz piano etudes for practice.,0.0011101917,9.00236e-07,0.13317502,0.748828,0.0013920045,0.11549384
99,"He asked his students to study the music of Johann Sebastian Bach, especially The Well-Tempered Clavier, the Goldberg Variations, and The Art of Fugue, considering these piano pieces essential for every serious pianist.",2.113765e-08,8.499851e-06,0.983555,0.016436024,3.6731768e-07,6.652726e-10
100,Among his students were pianists Benny Green and Oliver Jones.,3.1060015e-05,2.449456e-08,0.005293335,0.56386256,0.43080696,6.0570587e-06
101,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
102,Peterson and Tatum ==,4.010954e-07,0.0005252354,0.00041008805,0.0026281725,0.99643517,8.944789e-07
103,"Peterson was influenced by Teddy Wilson, Nat King Cole, James P. Johnson, and Art Tatum, to whom many compared Peterson in later years.",4.2310952e-05,0.003141021,0.6570477,0.06649968,0.27320656,6.266084e-05
104,"After his father played a record of Tatum's ""Tiger Rag"", he was intimidated and disillusioned, quitting the piano for several weeks.",0.0032961967,0.015831139,0.90506047,0.07528678,0.0005254476,3.5008657e-08
105,"""Tatum scared me to death,"" said Peterson, adding that he was ""never cocky again"" about his ability at the piano.",1.29610635e-05,0.0004903993,0.074168675,0.0067963335,0.91853166,6.342982e-10
106,Tatum was a model for Peterson's musicianship during the 1940s and 1950s.,0.00049685995,0.0005570794,0.0018968416,0.0011245935,0.99441916,0.0015054172
107,"Tatum and Peterson became good friends, although Peterson was always shy about being compared to Tatum and rarely played the piano in Tatum's presence.",6.3570265e-06,0.57487535,0.3710861,0.0015201196,0.043710463,0.008801675
108,Peterson also credited his sister—a piano teacher in Montreal who also taught several other Canadian jazz musicians—with being an important teacher and influence on his career.,4.1762567e-09,4.008568e-09,0.9999956,4.422391e-11,2.6392854e-07,4.209431e-06
109,"Under his sister's tutelage, Peterson expanded into classical piano training and broadened his range while mastering the core classical pianism from scales to preludes and fugues by Johann Sebastian Bach.",3.6811838e-09,2.0278463e-09,0.9999896,6.5354977e-10,4.915445e-06,5.519094e-06
110,"Building on Tatum's pianism and aesthetics, Peterson also absorbed Tatum's musical influences, notably from piano concertos by Sergei Rachmaninoff.",0.0047222134,0.32139322,0.05198526,0.59386164,0.027168127,0.0008695532
111,"Rachmaninoff's harmonizations, as well as direct quotations from his 2nd Piano Concerto, are scattered throughout many recordings by Peterson, including his work with the most familiar formulation of the Oscar Peterson Trio, with bassist Ray Brown and guitarist Herb Ellis.",0.12951005,0.0015137118,0.015005146,0.8538219,0.00014709111,2.1622827e-06
112,"During the 1960s and 1970s Peterson made numerous trio recordings highlighting his piano performances; they reveal more of his eclectic style, absorbing influences from various genres of jazz, popular, and classical music.",9.909179e-05,0.0001330324,0.0071249264,0.18221231,0.8103951,3.5536035e-05
113,"According to pianist and educator Mark Eisenman, some of Peterson's best playing was as an understated accompanist to singer Ella Fitzgerald and trumpeter Roy Eldridge.",0.00026667942,1.1765404e-09,0.99418086,0.0009548829,0.0007694455,0.0038281707
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Awards and honours ==,1.0720062e-06,4.951585e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
118,1975 Best Jazz Performance by a Group The Trio,9.379887e-06,5.8047583e-08,1.4611478e-08,0.99958783,5.0357565e-05,0.00035239957
119,1977 Best Jazz Performance by a Soloist The Giants,6.423711e-08,4.505504e-08,1.2109527e-08,0.987812,0.0010729787,0.011114957
120,"1978 Best Jazz Instrumental Performance, Soloist Oscar Peterson Jam – Montreux '77",2.7131648e-07,1.6978144e-09,2.7002663e-05,0.08996872,0.0072407327,0.90276325
121,"1979 Best Jazz Instrumental Performance, Soloist Oscar Peterson and The Trumpet Kings – Jousts",6.513259e-09,8.158961e-09,1.7264539e-09,0.011796711,0.0003433641,0.9878599
122,"1990 Best Jazz Instrumental Performance, Group Live at the Blue Note",8.019024e-10,4.0963773e-08,1.2606016e-07,0.62447745,9.067235e-06,0.37551337
123,"1990 Best Jazz Instrumental Performance, Soloist The Legendary Oscar Peterson Trio Live at the Blue Note",3.9678463e-10,7.92033e-11,1.217979e-07,0.0014908524,2.4529616e-08,0.998509
124,"1991 Best Jazz Instrumental Performance, Group Saturday Night at the Blue Note",2.8175004e-11,3.7833125e-08,1.4899072e-11,0.0027759792,5.3397343e-06,0.9972186
125,1997 Lifetime Achievement Award Instrumental Soloist Lifetime Achievement,1.255327e-05,7.4183115e-10,4.1244905e-09,0.0016076777,9.362287e-07,0.9983789
126,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,"Pianist of the year, DownBeat magazine, 1950, and won again for the next 12 years",0.14018086,0.0026266077,5.7117057e-05,0.042889103,0.00836395,0.80588233
130,"Order of Canada, Officer, 1972; Companion, 1984",6.033831e-08,1.7120627e-07,3.0875378e-07,3.1290674e-05,4.442155e-05,0.9999237
131,"Canadian Music Hall of Fame, 1978",0.0010948351,3.8677772e-08,3.925413e-08,0.44361418,0.0029509931,0.5523399
132,"Martin Luther King Jr. Achievement Award, Black Theatre Workshop, 1986",2.9397066e-13,8.1153144e-07,9.518843e-08,2.0883465e-06,4.8337245e-08,0.9999969
133,"Roy Thomson Award, 1987",2.3992577e-09,1.7415388e-08,1.1762357e-07,1.3227655e-10,8.170734e-12,0.9999999
134,"Toronto Arts Award for lifetime achievement, 1991",1.0688474e-07,6.460449e-11,3.9150073e-08,9.583827e-12,2.845462e-06,0.999997
135,"Governor General's Performing Arts Award, 1992",2.8704924e-11,3.7760505e-14,5.3419456e-16,1.1471811e-12,1.294003e-14,1.0
136,"Order of Ontario, member 1992",2.6075357e-05,0.0061546913,0.00010971029,5.9703874e-05,0.7134248,0.28022498
137,"Glenn Gould Prize, 1993",3.4656682e-13,1.6823103e-08,1.03200136e-07,1.1442179e-12,7.0780964e-10,0.9999999
138,"International Society for Performing Artists award, 1995",2.3260742e-07,3.388067e-09,2.394918e-13,1.0388478e-08,1.97116e-09,0.99999976
139,"Loyola Medal of Concordia University, 1997",2.6681758e-12,5.5234295e-06,0.016163766,3.7239833e-08,2.7912504e-06,0.9838278
140,"Praemium Imperiale World Art Award, 1999",1.8306265e-09,0.0001495703,0.0006224478,2.0077632e-06,0.0006182878,0.9986077
141,"Oscar Peterson Concert Hall named at Concordia University, 1999",2.9063507e-09,3.416004e-06,0.007990093,0.99006164,2.1867165e-05,0.0019230257
142,"UNESCO Music Prize, 2000",3.0097044e-07,0.000108699125,0.00086508127,1.7557059e-05,2.787045e-08,0.99900836
143,"Toronto Musicians' Association Musician of the Year, 2001",0.0003306069,5.4690517e-08,0.00010948781,0.00042917544,0.9885959,0.010534664
144,"SOCAN Special Achievement Award, 2008",4.134491e-13,1.6473884e-08,6.6162625e-07,3.6400572e-05,1.4334882e-05,0.9999486
145,"Canada's Walk of Fame, 2013",4.4242447e-06,1.2722305e-07,6.4755454e-09,1.2559859e-09,1.17012604e-07,0.99999535
146,Canadian Jazz and Blues Hall of Fame,3.4280143e-05,3.5278113e-08,6.859648e-11,0.009009107,3.4058635e-06,0.9909532
147,Juno Award Hall of Fame,7.852365e-12,2.1631095e-05,2.7652871e-11,2.41137e-07,5.4622144e-11,0.9999782
148,BBC Radio Lifetime Achievement Award,4.3926975e-06,8.537627e-11,9.853024e-11,8.4160624e-14,6.04292e-10,0.9999956
149,"National Order of Quebec, Chevalier",0.01599495,2.3159242e-05,0.067845434,0.16416909,0.18315203,0.56881535
150,"Ordre des Arts et des Lettres, France",0.02632682,0.014496365,0.6982732,0.0323385,0.2250107,0.0035543423
151,"Civic Award of Merit, City of Mississauga, 2003",1.1302475e-12,2.3622713e-11,4.182299e-11,9.233805e-13,5.1948473e-06,0.99999475
152,"Oscar Peterson Theatre, Canadian Embassy, Tokyo, Japan, 2007",5.433707e-06,5.1033e-07,0.03348215,0.9662665,9.900504e-06,0.00023543336
153,"Oscar Peterson Hall, University of Toronto Mississauga, 2008",3.1711256e-10,8.102149e-08,0.65205723,1.7358811e-06,1.070497e-05,0.34793028
154,"Oscar Peterson Public School, Stouffville, 2009",2.9495602e-09,6.7858855e-06,0.0012065598,0.003589973,0.00010419879,0.9950925
155,"Statue of Oscar Peterson unveiled in Ottawa by Queen Elizabeth II, 2010",0.0006281791,8.940617e-10,3.0000801e-06,3.6242216e-09,0.002814424,0.9965544
156,"Historica Canada Heritage Minute, 2021",0.0002276044,1.5566015e-05,5.183041e-06,0.0005460106,0.009439609,0.98976606
157,"Honorary degrees from Berklee College of Music, Carleton University, Queen's University, Concordia University, Université Laval, McMaster University, Mount Allison University, Niagara, Northwestern, University of Toronto, University of the West Indies, University of Western Ontario, University of Victoria, and York University",2.318378e-08,2.8438674e-10,0.9998647,7.88635e-09,2.732281e-07,0.00013501605
158,"(Announced) Public square to be named in honour of Oscar Peterson, Montreal, 2021",1.3760774e-07,2.7552675e-13,2.0451117e-07,2.596111e-06,2.5703855e-05,0.9999714
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Instruments ==,0.011314004,0.0018567223,0.15242413,0.80782473,0.026580421,3.647575e-08
161,"Bösendorfer pianos - 1990s and 2000s, some performances from the 70s onward.",2.2291186e-10,1.4917771e-10,1.2267233e-10,0.0018176856,0.9981805,1.8243385e-06
162,Yamaha - Acoustic and Disklavier- 1998-2006 in Canada (Touring and Recording),0.00035817956,2.3195673e-06,0.93716866,0.059629373,0.0028414233,3.8746652e-08
163,"Steinway & Sons Model A (which currently resides at Village Studios in Los Angeles) - most performances from the 1940s through the 1980s, some recordings.",0.9673303,1.980952e-06,0.0023317882,0.005565632,0.024764962,5.341623e-06
164,"Baldwin pianos - some performances in the US, some recordings.",3.2360978e-09,2.8727791e-11,3.0916822e-10,0.09422605,0.90577394,1.2219377e-09
165,C. Bechstein Pianofortefabrik pianos - some performances and recordings in Europe.,5.162101e-11,1.0051455e-11,1.4840643e-11,0.0012891908,0.9987109,1.9723983e-11
166,Petrof pianos - some performances in Europe.,1.5098479e-08,3.4460066e-07,6.9575773e-12,0.00070576975,0.99924207,5.184824e-05
167,Clavichord - on album Porgy and Bess with Joe Pass,0.71577543,0.00037175533,0.017977469,0.2657598,0.000114282215,1.321859e-06
168,Fender Rhodes electric piano - several recordings.,2.4673077e-09,8.787354e-08,2.0614225e-05,0.027323196,0.97265434,1.717627e-06
169,Synthesizer - several recordings.,4.963372e-07,4.898676e-10,7.782248e-06,0.9999293,6.2439016e-05,3.3077168e-08
170,Hammond organ - some live performances and several recordings.,1.9971116e-08,1.3990254e-05,0.067490354,0.18888201,0.7436135,8.3324956e-08
171,Vocals - some live performances and several recordings.,0.3393478,7.454771e-08,0.18599513,0.47462776,4.951715e-09,2.9159957e-05
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
