,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Scholten's bands, Marzio Scholten Group/Marzio Scholten Quartet, consist of Yaniv Nachum (saxophone), Randal Corsen (piano), Stefan Lievestro (double bass), and Mark Schilders (drums).",5.792192e-06,1.1782229e-08,1.4314631e-06,0.9999927,8.385616e-09,7.452826e-18
13,Compositions are written and arranged by guitarist and bandleader Scholten.,5.1733376e-05,6.8535127e-07,0.0018757696,0.99802244,4.9330258e-05,3.297999e-11
14,"Improvisation is important, as well as the mixing of modern jazz with other genres.",0.0023311449,0.0012636691,0.05212255,0.6071548,0.00028287724,0.33684504
15,Scholten's music can be described as modern creative jazz.,0.0035020541,0.009996977,0.000452502,0.9673582,0.018688036,2.2861525e-06
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
20,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
21,Motherland (O.A.P.),2.1596786e-07,1.742521e-11,3.1026686e-06,0.99364084,0.0063558077,3.625471e-10
22,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
23,World of Thought (O.A.P.),7.629879e-10,0.54265827,0.08556167,0.3627499,0.008291376,0.00073884224
24,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
25,"Voids, Echoes and Whispers (self-produced)",3.7175096e-11,0.018781349,2.9853263e-05,0.0009911252,0.00022872891,0.97996897
26,2013: Garage Moi (self-produced),0.81078196,6.717844e-05,5.5789307e-05,0.13473268,0.0543418,2.0579262e-05
27,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
28,Here Comes A Riot (self-produced),0.13286348,0.15990204,0.024053555,0.6793379,0.0038141776,2.8878576e-05
29,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
30,Hymn - single (self-produced),1.1709934e-08,0.0010032343,0.002686327,0.8201325,0.030329404,0.14584853
31,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
32,We Never Left Town (self-produced),1.0226234e-05,4.7361375e-08,0.0048750783,0.7803671,0.21460298,0.00014462559
33,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
34,A Real Life Photograph (Vol.1) (self-produced),3.4605293e-07,0.9997336,8.4765816e-05,9.234151e-15,0.00010005499,8.119471e-05
35,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
36,Isolophilia (self-produced),1.708304e-08,0.500941,4.1957358e-11,0.018983107,0.16104707,0.31902894
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As a sideman ===,1.8402912e-06,0.00082606176,7.4580434e-08,0.99889886,1.0321168e-10,0.00027316983
39,"2010: Patches of Blue, Marike van Dijk",0.002207606,0.016913947,0.021179931,0.0010867104,0.88558227,0.07302959
40,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
41,"Flow, Iman Spaargaren Quartet & Septet",7.5477838e-06,2.9974646e-07,1.3612803e-09,3.7310067e-05,0.9999548,2.648008e-10
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
