,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In California, he finished high school at the Hollywood Professional School in Los Angeles.",0.033273194,4.7774225e-05,0.069063686,3.839651e-06,0.0014584254,0.89615315
15,"In 1947, he joined Gene Krupa's band.",0.00079156563,0.016094144,8.53939e-06,0.9828888,0.00021690976,1.2258411e-07
16,"Three years later, he and his brother Jack became members of Woody Herman's Thundering Herd.",6.542788e-05,2.9986293e-06,0.0005461673,0.99857473,0.0008101482,4.9418173e-07
17,"In 1953, he moved to New York City, and a year later was voted New Star trombonist in the International Critics Poll of Down Beat magazine.",0.004265865,0.99569064,4.1227164e-09,1.32454e-06,9.9794775e-08,4.2000953e-05
18,"During the 1950s and 1960s he toured with Benny Goodman, and led the Tommy Dorsey orchestra after Dorsey's death in 1956.",0.019923251,0.81279314,0.0003507208,0.16250634,0.003510469,0.00091603404
19,He worked with record producer Enoch Light on the albums The Persuasive Trombone of Urbie Green and 21 Trombones.,0.00011483769,0.0024981436,0.33759645,0.03996716,0.0049010497,0.61492234
20,"Green spent his later life with his second wife Kathy, a jazz singer, at their home in the Poconos region of Pennsylvania.",0.0001036681,8.130191e-05,0.0011351291,2.9021341e-05,0.9195721,0.07907881
21,"In 1995, Green was elected into the Alabama Jazz Hall of Fame.",0.0003714596,0.14293893,3.0743885e-10,0.013433326,2.4783558e-05,0.8432315
22,He continued playing live at the Delaware Water Gap Celebration of the Arts (COTA) Festival every September into the last years of his life.,3.2193686e-05,9.1869566e-08,2.933337e-09,0.99987423,9.342873e-05,2.8930659e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life and demise,4.5375673e-06,0.7379849,1.7595191e-06,2.4601637e-11,0.07866277,0.18334591
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Green's obituary was published in the Pocono Record.,4.0121236e-07,0.00037435055,0.0006438657,1.5844819e-06,2.8210488e-05,0.99895155
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
31,"New Faces - New Sounds (Blue Note, 1953)",4.954827e-06,5.5564353e-08,5.8245325e-10,0.08284314,0.9171518,1.8604984e-08
32,"All About Urbie Green and His Big Band (ABC-Paramount, 1955)",0.58650935,0.0011106827,1.2098802e-07,0.40045118,0.011927043,1.5824502e-06
33,"Blues and Other Shades of Green (ABC-Paramount, 1955)",0.0153634595,5.571372e-06,1.1456685e-07,0.015490648,0.96768695,0.0014532423
34,"Urbie East Coast Jazz/6 (Bethlehem, 1955)",0.00024999183,0.00011346366,1.3971982e-08,0.8973936,0.10223878,4.1825006e-06
35,"Slidin' Swing (Jazztone, 1957)",0.00017808787,0.11534535,2.258007e-05,0.0003039875,0.88329726,0.0008527125
36,"Jimmy McHugh in Hi-Fi (RCA Victor, 1958)",0.9821484,0.009071406,1.4661241e-07,0.008433526,0.00034634332,2.423113e-07
37,"Let's Face the Music and Dance (RCA Victor, 1958)",0.0009033249,0.97763914,3.331851e-08,0.021446701,2.764965e-07,1.0624235e-05
38,"The Best of New Broadway Show Hits (RCA Victor, 1959)",0.06199635,0.00060267834,1.0661653e-09,0.93740076,2.5904103e-07,1.3122158e-10
39,"His Trombone and Rhythm (RCA Victor, 1959)",0.90045625,0.0052976273,0.0007824489,0.050245833,0.04275912,0.00045874785
40,"The Persuasive Trombone of Urbie Green (Command, 1960)",0.00019220203,0.0018137852,0.01805863,0.00013918907,0.16826569,0.8115306
41,"Cole Porter Swings Easy in Stereo (Soundcraft, 1961)",0.6654284,0.18791576,8.340412e-07,0.0030376636,0.12079275,0.022824505
42,"Urbie Green and His 6-Tet (Command, 1963)",0.0008968184,0.08001843,0.011456761,0.36332533,0.54429823,4.4773274e-06
43,"Twenty-One Trombones (Project 3, 1967)",0.00050900975,0.08174021,4.652613e-07,6.6907746e-06,0.91606355,0.0016801162
44,Twenty-One Trombones Vol.,0.0019173156,0.0017393909,7.4902175e-07,2.1718823e-05,0.83677053,0.1595502
45,"Two (Project 3, 1969)",6.62152e-08,0.006884905,1.4409264e-06,0.02978436,0.9633242,5.049455e-06
46,"Green Power (Project 3, 1971)",9.4720155e-05,0.0011210338,0.00012391253,8.595593e-06,0.60142666,0.39722508
47,"Bein' Green (Project 3, 1972)",5.602656e-08,0.0004296025,2.022166e-08,5.121548e-05,0.99827075,0.0012482908
48,"Old Time Modern (Vanguard, 1973)",0.005497735,0.00025969397,1.1114242e-07,0.00040738913,0.993619,0.00021608066
49,"Urbie Green's Big Beautiful Band (Project 3, 1974)",0.0006878723,0.00032140917,4.5639563e-08,0.8491632,0.14982468,2.8319205e-06
50,"The Fox (CTI, 1977)",0.0034854745,0.026421594,0.36095077,0.004232377,0.16211022,0.44279954
51,"Señor Blues (CTI, 1977)",4.1084104e-06,1.4827327e-09,1.3881233e-07,0.9702275,0.029715165,5.3111773e-05
52,"Oleo (Pausa, 1978)",3.318457e-09,0.00014876323,7.688932e-06,0.6483657,0.35147732,5.2048426e-07
53,The Message (RCA 1986),0.00046648248,0.02557028,0.0002183946,0.23520076,0.055341862,0.6832022
54,"Umpteen Trombones (Project 3, 1987)",4.5211377e-07,4.0424078e-05,1.4348673e-08,1.390513e-06,0.9998418,0.00011586482
55,"Just Friends (Live at EJ's, 1996)",8.744196e-05,0.030368017,8.024159e-06,0.005258996,0.0003882919,0.9638892
56,"Sea Jam Blues (Chiaroscuro, 1997)",4.7250998e-07,5.8061964e-08,1.3209954e-06,0.99127734,0.00050228834,0.008218393
57,"Indigo Moods (Jazz Hour, 2006)",6.7944896e-08,0.001225074,5.5531963e-08,4.2064528e-08,1.1086117e-06,0.99877363
58,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,As sideman =,0.01526361,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.001317557
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,With Manny Albam,4.692325e-09,1.8073831e-09,2.4529673e-12,1.0,7.04089e-11,9.661671e-13
62,"The Drum Suite (RCA Victor, 1956)",6.094966e-05,0.80503917,3.8513087e-07,0.1948992,2.4535143e-07,1.1483696e-11
63,"The Jazz Workshop (RCA Victor, 1956)",2.265069e-05,0.99522394,1.5575506e-05,0.00030434018,0.0044064727,2.7034715e-05
64,"The Blues Is Everybody's Business (Coral, 1958)",4.204529e-05,2.2686916e-06,1.2095434e-07,0.98689914,7.402382e-05,0.012982369
65,"Sophisticated Lady (Coral, 1958)",0.991322,0.0012208221,0.00060172693,0.00014806291,0.0064450926,0.00026217924
66,"Jazz Goes to the Movies (Impulse!, 1963)With",0.013323832,0.37891954,4.1590672e-05,0.39549932,0.21127647,0.0009392374
67,The Count Basie Orchestra,0.0003374088,5.677441e-07,5.694959e-10,0.9996574,4.646447e-06,3.2201324e-08
68,This Time by Basie!,0.33626902,0.0002676292,9.416805e-09,0.6631039,0.00025101044,0.00010852331
69,"(Reprise, 1963)",6.0943523e-05,0.0054195505,8.5852786e-05,0.99142575,0.0021029566,0.00090492674
70,Ella and Basie!,0.9999083,8.7239656e-05,1.0921651e-06,1.552436e-07,3.0649492e-06,1.03539456e-07
71,"(Verve, 1963)",0.97032726,4.5130684e-05,3.5309022e-06,0.026052648,0.0035713466,1.09328e-08
72,"Basie Land (Verve, 1964)With Tony Bennett",0.045098417,0.048321396,2.6513918e-08,0.90655655,1.1883219e-06,2.2481021e-05
73,"My Heart Sings (Columbia, 1961)",1.9063742e-05,5.3322435e-09,2.2920885e-05,0.9998418,0.0001159444,2.5528843e-07
74,"A Time, for Love (Columbia, 1966)",0.6008342,0.00018825993,8.30226e-06,0.32473677,2.611677e-06,0.07422989
75,"The Very Thought of You (Columbia, 1966)",3.4345205e-05,1.6936847e-08,1.7313411e-08,0.9999654,3.3603933e-09,2.0398618e-07
76,Tony Makes It Happen!,0.029853567,0.23918216,6.2807176e-06,0.73079634,0.00015868698,2.9686264e-06
77,"(Columbia, 1967)With Buck Clayton",0.93323016,1.8422617e-06,6.042759e-07,0.06673461,3.268974e-05,1.0531569e-07
78,"The Huckle-Buck and Robbins' Nest (Columbia, 1954)",3.0868217e-05,3.4222234e-05,2.7068306e-10,8.6444584e-07,0.99993384,2.2081439e-07
79,"How Hi the Fi (Columbia, 1954)",0.47476342,0.018615583,3.8293078e-05,0.5065569,5.52807e-06,2.0220416e-05
80,"Jumpin' at the Woodside  (Columbia, 1955)",0.9993106,0.000504257,8.205617e-08,2.9408295e-05,0.00015539446,2.5851966e-07
81,"Buck Clayton Jams Benny Goodman (Columbia, 1955)",5.2660267e-05,5.046265e-06,1.8176759e-10,0.9999418,2.7484315e-09,4.240384e-07
82,"All the Cats Join In (Columbia, 1956)",0.99881196,0.00079779496,2.4958592e-06,0.0003875326,2.5154574e-07,5.987909e-09
83,"Swingin' Buck Clayton Jams (CBS, 1974)",0.06979226,2.9027686e-05,1.005327e-12,0.93001705,3.2067415e-05,0.00012957513
84,"A Buck Clayton Jam Session (Chiaroscuro, 1974)With Quincy Jones",4.4486842e-07,7.6339296e-05,8.851087e-09,0.95266914,0.000488883,0.04676517
85,"This Is How I Feel About Jazz (ABC-Paramount, 1957)",0.36846164,0.5261114,3.5754317e-06,0.09811131,0.007304451,7.663694e-06
86,"The Great Wide World of Quincy Jones (Mercury, 1959)",0.0176656,3.2271607e-06,1.5223678e-09,0.0003744825,0.98195595,7.588928e-07
87,The Birth of a Band!,0.99185,0.008143255,1.8827496e-08,1.2447716e-06,5.345934e-06,1.1131314e-07
88,"(Mercury, 1959)",6.2828695e-07,1.5214284e-06,6.3526877e-09,0.0019149596,0.9980829,1.777953e-14
89,"Quincy Jones Explores the Music of Henry Mancini (Mercury, 1964)",1.475694e-06,0.0031642457,6.417541e-08,0.007770423,0.9878199,0.0012438488
90,"Quincy's Got a Brand New Bag (Mercury, 1965)With Mundell Lowe",2.5350823e-07,0.9498854,1.7405031e-09,8.384998e-08,0.050004415,0.00010979851
91,"Themes from Mr. Lucky, the Untouchables and Other TV Action Jazz (RCA Camden, 1960)",0.0028637545,0.29715046,1.342444e-10,0.67929405,0.00015133244,0.020540368
92,"Satan in High Heels (soundtrack) (Charlie Parker, 1961)",0.0003477985,0.9995795,6.464936e-11,6.83367e-05,3.1099216e-06,1.3103296e-06
93,"Blues for a Stripper (Charlie Parker, 1962)With Astrud Gilberto",0.00026080004,2.604625e-06,2.8280835e-08,0.9879775,1.0652549e-08,0.011759055
94,"The Shadow of Your Smile (Verve, 1965)",0.024567628,0.9684382,2.5218746e-06,0.001639705,0.004754629,0.0005971871
95,"Beach Samba (Verve, 1967)",0.0022762814,0.015026086,1.27199455e-05,0.89079994,0.074821986,0.017063024
96,"That Girl from Ipanema (Image, 1977)With Woody Herman",0.0055467356,0.07959664,0.03571414,0.8785041,0.00063209777,6.288821e-06
97,"At the Monterey Jazz Festival (Atlantic, 1960)",7.4800477e-07,0.99697804,1.241784e-08,0.002521034,0.0001527345,0.00034757087
98,Hey!,9.4485394e-08,0.9999994,1.8006114e-08,3.531589e-07,1.4158206e-07,4.716349e-10
99,Heard the Herd?,4.6900537e-09,0.07092038,1.1692765e-05,5.958776e-05,0.9290074,8.707388e-07
100,"(Verve, 1963)",0.97032726,4.5130684e-05,3.5309022e-06,0.026052648,0.0035713466,1.09328e-08
101,"In Person Woody Herman and His '51 Herd Live in New Orleans (Giants of Jazz, 1979)",2.9904137e-07,0.59038854,0.038079094,0.3692381,0.0022928957,1.0599279e-06
102,"The Third Herd (Discovery, 1982)With",8.519757e-11,0.9470214,0.00062935654,0.042083096,0.010265752,3.2768438e-07
103,Antonio Carlos Jobim,5.3499396e-05,4.2751907e-07,5.8567764e-09,4.0737604e-08,0.9998827,6.324514e-05
104,"Wave (A&M/CTI, 1967)",0.0046132747,6.6206144e-06,0.0016917381,0.98237234,0.011312724,3.3070905e-06
105,"Stone Flower  (CTI, 1970)",1.3880805e-06,5.2795338e-05,2.1672206e-05,4.7274418e-05,0.9998733,3.624422e-06
106,"Jobim (MCA, 1973)With J. J. Johnson & Kai Winding",0.0047274954,3.6710076e-06,1.3797962e-05,0.92750293,0.06775209,7.0838877e-09
107,"Jay & Kai + 6 (Columbia, 1956)",0.4172944,0.00860169,1.0970708e-06,0.5136032,0.060499627,1.1511916e-12
108,"Jay and Kai (Fontana, 1959)",0.00040690426,0.00014271925,1.9266875e-07,0.2874625,0.7119877,3.4882396e-12
109,"J.J.'s Broadway (Verve, 1963)With Enoch Light",7.762076e-08,1.19293e-05,1.5638808e-08,0.99988794,9.993625e-05,1.3921952e-07
110,"Provocative Percussion Vol. 2 (Command, 1960)",1.6926722e-05,1.1591405e-05,3.057064e-07,0.9028538,0.097108886,8.451349e-06
111,"Big Band Bossa Nova (Command, 1962)",0.035498604,0.0009148616,0.0001515367,0.9633831,5.1906318e-05,2.753548e-10
112,"My Musical Coloring Book (Command, 1963)",0.00012632643,0.09317403,3.8157308e-05,0.09824495,0.807262,0.0011546483
113,"Film Fame Marvelous Movie Themes (Project 3, 1967)",0.6989365,0.00658367,2.7243215e-07,0.28062314,0.009999998,0.0038564056
114,"Permissive Polyphonics (Project 3, 1970)",1.5129395e-08,0.07876834,0.00016312776,0.009712121,0.07021598,0.84114045
115,"The Big Band Sound of the Thirties (Project 3, 1970)",0.0019010169,0.104954384,0.0005289441,0.082387015,0.8101968,3.1736537e-05
116,"Big Band Hits of the 30s & 40s (Project 3, 1971)",0.002338183,0.012268794,3.5414644e-07,0.12801668,0.857376,1.8401028e-08
117,"Big Hits of the 20s (Project 3, 1971)",0.0006410382,0.03020879,1.8230546e-10,0.869209,0.09992724,1.3969016e-05
118,Movie Hits!,0.20025069,0.7989307,4.2440305e-11,0.00021309491,8.1257125e-09,0.0006055677
119,"(Project 3, 1972)",4.6239998e-06,0.015034403,1.7883117e-07,0.5290556,0.42842752,0.02747771
120,"The Brass Menagerie 1973 (Project 3, 1972)",6.5893516e-08,0.22443657,8.914452e-13,0.63537633,0.122321405,0.01786566
121,"The Big Band Hits of the 40s & 50s (Project 3, 1973)",0.00094351644,0.0074742637,1.918832e-09,0.85429794,0.13728413,6.5657666e-08
122,"The Disco Disque (Project 3, 1975)With Van McCoy",0.00015367327,0.00013958775,7.5618004e-07,0.99944574,2.0687548e-05,0.00023943259
123,"Love Is the Answer (Avco, 1974)",0.00011850101,0.23616546,4.911716e-08,0.6938317,2.5488298e-05,0.06985883
124,"Rhythms of the World (H&L, 1976)",0.00024659352,0.63206893,0.03799623,0.0003967125,0.31209993,0.017191682
125,"The Real McCoy (H&L, 1976)",2.8022803e-06,0.00135709,3.4063103e-06,0.004203816,0.9938279,0.0006050078
126,"And His Magnificent Movie Machine (H&L, 1977)",0.009164799,3.4157885e-05,2.2829268e-05,0.7707745,0.21847434,0.0015293928
127,"My Favorite Fantasy (MCA, 1978)",5.0575174e-05,1.0779706e-09,3.1143426e-09,0.99969685,0.00025244575,2.623152e-07
128,"Lonely Dancer (MCA, 1979)With Hugo Montenegro",0.00063322834,0.03412101,2.156738e-07,0.057402305,0.018033708,0.8898095
129,"Ellington Fantasy (Vik, 1958)",0.00014403427,0.06690502,6.870283e-05,0.8089391,0.12360597,0.00033713735
130,"Bongos and Brass (Time, 1960)",0.0022900384,0.0011363031,2.8555608e-10,0.9944998,0.0020738295,1.4343537e-08
131,Arriba!,0.55934787,0.025187904,2.5498714e-08,0.40972403,0.005735983,4.3006667e-06
132,"(Time, 1960)",0.9675722,9.684388e-05,9.60809e-07,2.0146526e-05,0.032300774,8.97685e-06
133,"Overture, American Musical Theatre (Time, 1961)",0.00053734746,2.0965957e-05,2.448028e-06,0.9993662,7.260945e-05,4.6432618e-07
134,"Great Songs from Motion Pictures (Time, 1961)",0.011011906,0.9318028,1.2032014e-06,0.055516984,0.001541554,0.00012555408
135,"Boogie Woogie + Bongos (Time, 1962)",0.0022521622,0.00034621693,8.0295464e-08,0.9965293,9.4051137e-07,0.00087141467
136,"The Great Hits of the 50's (Time, 1964)",0.18549189,0.19092256,3.1711431e-09,0.47344542,0.15011811,2.1973665e-05
137,"Montenegro & Mayhem (Time, 1965)",7.6914715e-05,0.63357633,1.3922281e-09,0.000827588,0.36551848,7.4244707e-07
138,Mira!,0.18065122,0.19031063,0.0008921157,0.00076717907,0.62130374,0.006075155
139,"(Mainstream, 1967)With Jimmy Rushing",7.811908e-06,8.77467e-07,1.8826176e-08,0.9997899,0.00020143641,2.6835216e-09
140,"The Jazz Odyssey of Jimmy Rushing (Philips, 1957)",7.3140004e-06,0.014470975,7.610737e-09,0.00029021234,0.9852297,1.7030368e-06
141,"Little Jimmy Rushing and the Big Brass (Columbia, 1958)",7.828598e-09,4.15607e-06,5.5790242e-12,0.9923268,0.0076689995,1.0586647e-10
142,"Five Feet of Soul (Colpix, 1963)With others",0.0046396237,0.79840225,0.008785407,2.8589056e-07,0.18455742,0.0036150382
143,"Steve Allen, Jazz for Tonight (Coral, 1955)",6.5377186e-05,0.0014510954,6.4966095e-09,0.9939289,0.004358737,0.00019590599
144,"Trigger Alpert, Trigger Happy! (Riverside, 1956)",7.914323e-05,0.004810766,5.492132e-09,0.0031948378,0.99182034,9.498174e-05
145,"LaVern Baker, LaVern Baker Sings Bessie Smith (Atlantic, 1958)",5.5697958e-05,0.9770413,1.4262381e-05,0.00081285223,0.0217433,0.00033265684
146,"Sallie Blair, Squeeze Me (Bethlehem, 1957)",3.4380933e-05,2.492603e-05,1.3162975e-10,0.9985649,0.0012008066,0.00017500136
147,"Teresa Brewer, Teresa Brewer and the Dixieland Band (Coral, 1959)",0.0014136707,0.005415019,0.00010852715,0.40031487,0.5927479,5.8342007e-09
148,"Ray Brown & Milt Jackson, Ray Brown / Milt Jackson (Verve, 1965)",3.2276815e-10,8.400493e-07,3.9215e-09,0.92794716,0.072051235,8.2866774e-07
149,"Ruth Brown, Ruth Brown '65 (Mainstream, 1965)",0.009102792,0.0013833512,0.00017053385,0.82126063,0.104111545,0.06397113
150,"Ruth Brown, Softly (Mainstream, 1972)",8.023131e-06,1.24461375e-08,1.7044145e-07,0.9998313,6.928132e-05,9.121451e-05
151,"Ray Bryant, Madison Time (Columbia, 1960)",0.008070972,0.000117945296,0.0020885002,0.02729156,0.95011896,0.012312015
152,"John Bunch, John's Bunch (Famous Door, 1975)",8.0098977e-07,1.6415623e-07,9.084226e-08,0.00040636343,0.9995926,1.4707586e-09
153,"Vinnie Burke, The Vinnie Burke All-Stars (ABC-Paramount,1956)",0.0009819674,2.5776492e-06,4.1313712e-09,0.92268384,0.07633038,1.2046638e-06
154,"Ralph Burns, Where There's Burns There's Fire (Warwick, 1961)",4.747333e-08,1.9473103e-07,4.04779e-07,0.0018364618,0.99812716,3.564829e-05
155,"Ralph Burns, Very Warm for Jazz (MCA, 1975)",0.00058285345,4.4258915e-05,0.0038414109,0.102560945,0.6445786,0.24839196
156,"Kenny Burrell, Blues - The Common Ground (Verve, 1968)",3.5723537e-09,0.0015942889,1.3900251e-05,0.9983797,1.2105839e-05,3.2035217e-08
157,"Kenny Burrell, Night Song  (Verve, 1969)",1.0271188e-07,2.635125e-07,1.7337689e-08,0.999982,1.7440649e-05,1.9524927e-07
158,"Billy Butterfield, Thank You for a Lovely Evening (RCA Victor, 1958)",0.011436366,0.012204782,6.276895e-08,0.78095746,1.9090316e-05,0.19538213
159,"Bobby Byrne, The Jazzbone's Connected to the Trombone (Grand Award, 1959)",0.00015274988,0.00017042174,5.8214468e-08,6.3870584e-06,4.2094613e-05,0.9996283
160,"John Cacavas, Sound Spectrum for Orchestra (Murbo, 1963)",0.00021820911,0.0002708071,0.0028006625,0.0013818278,0.6047243,0.3906043
161,"Charlie Calello, Calello Serenade (Midsong, 1979)",4.9135488e-05,5.9997603e-07,7.4113125e-08,0.99910957,0.0008336822,6.937179e-06
162,"Cab Calloway, The Hi-De-Ho-Man (RCA, 1982)",0.019079145,0.008613308,1.3093816e-07,0.89535147,0.00012181517,0.0768341
163,"Joe Carroll, Joe Carroll with the Ray Bryant Quintet (Epic, 1956)",5.8895216e-07,2.5354698e-08,3.3747182e-11,0.99999547,3.9573297e-06,3.9147567e-11
164,"Ron Carter, Parade (Milestone, 1979)",4.352931e-11,2.8106367e-10,1.3170908e-13,0.99998033,1.972681e-05,3.7923286e-08
165,"Jim Chapin, Profile of a Jazz Drummer (Classic Jazz, 1977)",0.07107774,0.5797085,4.0559055e-08,2.0668474e-06,0.3491072,0.0001043316
166,"Ray Charles, Genius + Soul = Jazz (Impulse!, 1961)",0.0013503613,0.9040903,0.01818612,0.07455212,0.0017868904,3.4263987e-05
167,"Ray Charles, At the Club (Philips, 1966)",2.5897698e-06,2.822372e-05,1.48751305e-08,0.9999672,4.6444388e-08,1.9608729e-06
168,"Ray Charles Singers, Something Wonderful (Command, 1961)",2.8401448e-05,0.0001331014,0.0011634476,0.9986162,5.82965e-05,4.4364864e-07
169,"Al Cohn, Son of Drum Suite (RCA Victor, 1961)",1.2212902e-06,0.8661947,1.1786688e-07,0.13167666,0.0021273077,2.7791064e-08
170,"John Coates Jr., Our Love Is Here to Stay (Baybridge, 1982)",2.2617552e-07,6.2454276e-08,2.0238871e-05,0.0002211545,0.8480448,0.1517135
171,"John Coates Jr., Pocono Friends Encore (Omni Sound, 1982)",4.4693223e-08,8.5229026e-08,0.22507076,0.5447539,0.00090501754,0.22927019
172,"Ray Conniff, S Wonderful! (Columbia, 1956)",0.029531663,2.1435966e-05,4.123278e-09,0.97041005,3.680785e-05,2.4568315e-08
173,"Don Costa, Echoing Voices and Trombones (United Artists, 1960)",0.0050533013,0.8697992,6.808659e-05,0.00021981241,0.12408962,0.00076986145
174,"Miles Davis, Facets (CBS, 1967)",0.6933464,0.000777302,1.0406275e-08,0.2996355,0.0030461699,0.0031946062
175,"Rusty Dedrick, A Jazz Journey (Monmouth, 1965)",6.405503e-08,0.011600784,3.4306374e-06,2.7699195e-07,0.988394,1.4142838e-06
176,"Johnny Desmond, Desmo Sings Desmond (Coral, 1957)",7.1357265e-10,2.386791e-08,1.5373613e-08,0.9999931,6.967165e-06,3.0839997e-11
177,"Paul Desmond, Summertime (A&M, 1969)",0.0031972546,0.0026996925,4.8066646e-05,0.00077193294,0.9932799,3.152007e-06
178,"Eumir Deodato, Whirlwinds (MCA, 1974)",4.232378e-06,0.00035689538,0.025300575,0.00048135678,0.08349479,0.8903621
179,"Eumir Deodato, First Cuckoo (MCA, 1975)",0.0007328603,4.1575796e-09,0.00019315351,0.2741409,0.7249214,1.1663508e-05
180,"Vic Dickenson, Slidin' Swing (Jazztone, 1957)",3.9560065e-05,0.021015754,3.6351491e-06,0.0006761284,0.9781653,9.963958e-05
181,"Jean DuShon, Feeling Good (Cadet, 1965)",1.5813048e-05,0.013863222,0.958741,4.5022785e-05,0.02731173,2.3214521e-05
182,"Charles Earland, Coming to You Live (Columbia, 1980)",1.0180849e-05,9.555803e-09,3.1570124e-08,0.99969363,0.0001275557,0.00016859881
183,"Bill Evans, Symbiosis (MPS/BASF, 1974)",2.9984506e-06,0.09882187,0.000109152286,0.0018630166,0.005527379,0.89367557
184,"Gil Evans, Into the Hot (Impulse!, 1962)",0.00024504296,2.6766835e-09,1.4946238e-08,0.99972755,2.068772e-05,6.663162e-06
185,"Maynard Ferguson, The Big F (Mainstream, 1974)",1.3608346e-06,4.3931213e-06,4.3111697e-05,0.02044642,0.9794989,5.8335604e-06
186,"Maynard Ferguson, The Blues Roar (Mainstream, 1964)",6.2595933e-07,0.00015259086,0.0029550116,0.9946859,0.0021934405,1.24832295e-05
187,"Ella Fitzgerald & Count Basie, Ella and Basie!",0.10056901,0.00023325592,0.035865463,0.85341537,0.009915811,1.1360692e-06
188,"(Verve, 1963)",0.97032726,4.5130684e-05,3.5309022e-06,0.026052648,0.0035713466,1.09328e-08
189,"Ella Fitzgerald, Ella Fitzgerald (Amiga, 1966)",0.9964824,1.849558e-05,0.0002350194,3.8157104e-05,4.1200892e-05,0.0031847788
190,"Aretha Franklin, Soul '69 (Atlantic, 1969)",0.4633647,0.086976424,5.0821845e-06,0.44484115,0.0045450903,0.0002676151
191,"Aretha Franklin, Love All the Hurt Away (Arista, 1987)",2.8749428e-08,1.0120697e-09,0.03377385,0.41813448,0.546713,0.0013785819
192,"The Free Design, Heaven/Earth (Project 3, 1969)",7.833668e-08,0.9733176,1.9452921e-08,0.00058899535,0.025528628,0.00056467945
193,"Barry Galbraith, Guitar and the Wind (Decca, 1958)",0.57230985,0.012472622,0.00059934607,0.28291622,0.13168038,2.1567283e-05
194,"Terry Gibbs, Swingin' with Terry Gibbs and His Orchestra (EmArcy, 1956)",1.6062548e-07,3.8672493e-07,1.9903475e-11,0.99871373,0.001285664,5.2049702e-09
195,"Dizzy Gillespie, Gillespiana (Verve, 1960)",0.0014348815,7.979078e-06,0.000105284416,0.97410446,0.024347339,4.0350248e-08
196,"Dizzy Gillespie, Perceptions (Verve, 1961)",0.30186397,0.017217195,0.05088393,0.629351,0.00060481415,7.901737e-05
197,"Marty Gold, Swingin' West (RCA Victor, 1960)",0.0024888203,3.0747793e-05,1.6870604e-07,0.9923921,0.0050872383,9.997073e-07
