,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Silverchair (1992–2011),3.2093573e-07,3.004649e-06,2.3777932e-10,0.9999269,6.9697046e-05,2.8933727e-08
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"At the age of 12, Johns and school friends Ben Gillies and Chris Joannou formed a band, originally named ""The Innocent Criminals"", and practised daily after school for periods of four hours or more.",0.057103183,4.9706323e-08,2.7017874e-10,0.9428966,8.5988255e-08,5.514674e-10
18,"The band's career began when the three members were 15 years old when a demo recording of their song ""Tomorrow"" won a competition that was run by the SBS TV programme Nomad.",0.99997616,2.1398973e-05,3.6924575e-08,2.400296e-06,1.2266628e-11,3.944899e-09
19,"The group, now named Silverchair, subsequently accepted a three-album deal from Sony Music in 1994, and the label hurriedly released their first album Frogstomp in 1995 after ""Tomorrow"" remained in the No. 1 position on the Australian singles chart for six weeks.",0.9999591,2.1048927e-06,9.914195e-11,3.8742513e-05,2.289364e-09,8.222213e-11
20,"The band released Freak Show in 1997, followed by Neon Ballroom in 1999, and then Diorama in 2002.",0.012366699,3.7623427e-05,3.774765e-08,0.9875957,1.9742895e-10,3.5493233e-09
21,"Following Diorama, Silverchair embarked on a lengthy hiatus before the release of the next album.",0.49095824,0.038959056,1.7450746e-05,0.46884537,0.0012196687,6.282556e-08
22,"In late 2005, Johns and Silverchair reunited and announced the production of a new album entitled Young Modern, whose title comes from a nickname given to Johns by composer Van Dyke Parks.",1.1709627e-06,1.3539943e-05,1.2661548e-08,0.9735354,0.02644957,2.0098621e-07
23,The new album was released on 31 March 2007 and was followed by the Across the Great Divide tour with fellow Australian band Powderfinger.,0.7700142,3.1830266e-06,3.2145772e-07,0.22997564,5.294236e-06,1.1994844e-06
24,"In May 2011, Silverchair announced on their website that the band was going into ""indefinite hibernation"" and explained that ""it's become increasingly clear that the spark simply isn't there between the three of us at the moment"".",0.081551254,0.25532156,2.6259144e-05,0.6630123,8.8495304e-05,7.344761e-08
25,"Later that month, Johns and filmmaker Josh Wakely presented a talk at TEDx Sydney in which they discussed a film that they were working on that was tentatively titled My Mind's Own Melody.",1.982212e-06,5.9445167e-05,1.390345e-09,0.0076652807,6.9464775e-05,0.99220383
26,"A video of the talk was uploaded to YouTube in June 2011, and a trailer for the completed film was released in mid-2012.",0.00019730219,0.998422,4.4878794e-09,6.983521e-09,2.6950035e-12,0.001380662
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,I Can't Believe It's Not Rock and The Dissociatives (2000–2004),0.05989976,0.91647565,0.0003393391,0.011684562,0.011600615,1.5629512e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"During the post-Diorama hiatus, Johns worked on several side projects, the most notable being The Dissociatives with dance musician/producer Paul Mac.",0.00022547018,0.0006669652,3.8239985e-05,0.99880576,5.9513877e-06,0.00025760333
31,"Johns and Mac worked together since Mac's 1997 remix of ""Freak"" and his contribution to Neon Ballroom.",8.857166e-11,4.0219057e-08,2.8930941e-11,1.0,3.472089e-12,1.0114661e-10
32,"In 2000, they recorded a five-track EP I Can't Believe It's Not Rock.",0.03416811,0.88665366,0.07372438,0.005447937,5.812307e-06,3.9894854e-12
33,"Their debut album The Dissociatives (2004) was initially recorded in London, United Kingdom, and a few months later, the two regrouped in Sydney and Newcastle to finish off the project.",0.011318234,0.79832494,0.05632639,0.13402054,1.587996e-06,8.233048e-06
34,"The Dissociatives toured with musicians Kim Moyes on drums, Julian Hamilton on keys, and James Haselwood on bass.",6.9354815e-06,2.0305768e-06,0.15806678,0.83180755,0.010093641,2.3103084e-05
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Collaborations ===,0.0005801741,6.455517e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691411
37,"On 13 June 2008, it was reported on Silverchair's website that Johns was working on a new side project with Luke Steele (The Sleepy Jackson, Empire of the Sun), but a release date was not confirmed for the collaboration.",1.8290186e-09,6.0533294e-09,8.152579e-12,0.99995947,4.0517458e-05,6.0122406e-12
38,"In 2008, the name of the project was ""Hathaway and Palmer,"" according to a radio interview that Steele conducted, but this has not been confirmed since.",3.628195e-09,1.0562642e-08,2.0469859e-13,0.00049780373,0.99950194,2.5781742e-07
39,"In December 2008, Johns was named as the producer of The Scare's album.",7.019486e-05,5.834375e-08,1.0266602e-06,0.9999201,8.640842e-06,7.3386397e-10
40,"In 2012, Johns collaborated with the Australian Chamber Orchestra to create the soundtrack Atlas for a Qantas Airlines commercial that began airing a week before the 2012 Olympics.",0.002344019,0.026503094,2.7731448e-06,0.96572423,1.1000505e-05,0.0054148147
41,Johns explained:,3.0506699e-06,0.00039880283,0.003905565,0.30151337,8.117566e-06,0.69417113
42,"When Qantas first approached me, I agreed to the project as I was really into the idea of creating a piece of music that represented Australia.",0.0076569756,0.00036612374,0.0001560301,0.99182,6.906614e-07,2.0351102e-07
43,"I wanted it to sound big, something special.",3.851841e-11,1.9366882e-06,2.2282417e-07,0.7277495,0.06274654,0.20950183
44,It was a conscious effort to create a good piece of music and not just a jingle.,0.00020347998,0.4146895,0.000105953855,0.21803959,7.713719e-05,0.36688432
45,"I've also wanted to work with the Australian Chamber Orchestra for a long time now, so it was great to finally be able to do that.",0.96617925,1.2493191e-06,0.03151922,0.0023002385,4.0579837e-09,5.389721e-10
46,"In May 2012, Johns wrote and recorded music with pop duo The Veronicas for the latter's third album.",1.9387835e-07,5.4526774e-09,8.115518e-08,0.99999976,3.6509955e-11,1.6091657e-14
47,"The writing process began in November 2011, and the twin sisters stated that working with Johns ""was one of our greatest experiences.",0.020856684,0.46021476,9.267211e-05,0.5161169,0.0027181474,8.0545414e-07
48,"""As of January 2013, Johns was scheduled to appear in a live performance with Van Dyke Parks as part of Australia's Adelaide Festival on 8 March 2013 and was also rumoured to be working on a debut solo album.",2.4627509e-08,8.320894e-09,1.4080034e-07,0.99999976,8.696373e-08,6.7074715e-09
49,"In May 2013, Steele revealed that he and Johns were completing the project that they had started in 2008.",0.3973941,0.020056147,1.354348e-07,0.22110227,0.36052525,0.0009220323
50,"In January 2014, Johns co-wrote the song ""Impossible"", released by Australian rapper 360, and also sang on the song's chorus.",3.2174935e-06,0.0012089334,0.0005478561,0.9982028,1.2509776e-06,3.5841585e-05
51,"Johns met 360 through his brother Heath, who is also 360's publisher.",7.038077e-12,0.9999404,3.4554932e-07,8.371593e-09,2.702703e-08,5.928751e-05
52,"In 2016, Johns was a musical director and arranged and produced the music for the Netflix animated children's series Beat Bugs.",1.7810248e-06,8.3223405e-08,6.5028525e-09,0.9999958,2.282136e-06,1.2360336e-12
53,"He was also the singing voice for the characters Walter, and Mr. Mudwasp.",1.9450624e-08,5.005586e-09,2.2949711e-08,0.999992,8.015228e-06,2.5404796e-09
54,"He stated, ""It's a dream job to go into the studio and dissect all of The Beatles' music"".",0.96525526,0.034629013,7.1779636e-05,4.004977e-05,3.832037e-06,3.0560094e-09
55,"Johns said that Eddie Vedder liked his version with the guide vocals for ""Magical Mystery Tour"" so much that he kept Johns's backing vocals in the finished song.",7.633245e-05,0.99438065,0.0008182255,0.0047148303,9.010842e-07,9.000841e-06
56,"In May 2016 Johns collaborated with Perth duo Slumberjack on their track ""Open Fire"",  and also featured in the music video.",0.00014720667,2.1497874e-05,0.0010573856,0.7619116,1.7278128e-07,0.23686215
57,In the same year he co-wrote and provided uncredited backing vocals to ‘Say It’ from Flume’s Skin LP.,1.2519818e-07,5.9209653e-15,9.121875e-09,0.9999999,6.9706507e-09,6.9348946e-14
58,"Johns has also worked with artists such as Zhu in the track ""Modern Conversation"" in 2017 and fellow Australian artist What So Not in the album Not All The Beautiful Things, released in 2018, where he contributed to a good portion of the music.",5.527814e-12,0.00010101059,1.9433151e-05,0.9998796,1.7623119e-09,1.6411123e-08
59,Johns premiered the band 'Boom Tish' back in 2017.,2.0231462e-05,6.702586e-11,1.1394641e-09,0.99997973,1.7114542e-10,7.1997005e-12
60,"They've released just one song, a cover of The Easybeats’ ‘Hello, How Are You’.",0.9230969,7.563843e-07,6.541041e-06,0.07689585,4.334126e-08,4.9734993e-08
61,"However, band members Beau Golden and Dave Jenkins Jnr both posted new photos of Boom Tish in the studio in January 2020.",0.95995456,0.0025131651,5.825123e-05,0.03739878,7.502674e-05,2.709926e-07
62,Boom Tish evolved out of Johns’ live band for his consecutive Sydney Opera House shows in 2015.,0.0016735616,1.0321063e-06,0.00012617228,0.9981993,1.2872589e-09,1.9406126e-08
63,"Johns teamed up with Luke Steele from Empire of the Sun to form Dreams, releasing the single “No One Defeats Us” in March 2018.",2.4833707e-06,0.0002855686,5.634663e-06,0.99970394,2.3463383e-06,5.759828e-11
64,"Dreams' debut album, No One Defeats Us, was released in September 2018 through EMI.",0.99903643,1.7571897e-06,1.2414859e-05,0.00094921526,2.0098188e-08,2.9749677e-07
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Solo career (2013–present),1.0,1.6300671e-14,1.0259936e-15,6.6805323e-13,3.4182722e-12,2.2266275e-14
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"In November 2013, it was reported by various media outlets that Johns was in the process of working on a solo album due for release sometime in 2014.",1.8380807e-06,2.225164e-08,9.0625396e-10,0.99998045,1.7487573e-05,7.575005e-08
69,"His manager John Watson was quoted as saying: ""it's looking extremely likely that it'll be out next year.",0.49159008,0.006855758,5.6963794e-09,0.4868819,0.014665114,7.1963505e-06
70,"""For the 40th birthday of the Triple J radio station, Beat the Drum, held at Sydney, Australia's Domain on 16 January 2015, Johns performed a piano version of Nirvana's ""Smells Like Teen Spirit"".",5.7077005e-09,1.4131491e-06,2.197192e-06,0.9999919,3.6376307e-06,8.92503e-07
71,Johns debuted a new song as a solo artist on 29 January 2015 on the Triple J radio station.,2.5269285e-06,1.7986768e-11,8.760307e-07,0.9999865,9.9493e-06,8.88725e-08
72,"Titled ""Aerial Love"", the song is taken from a four-track EP that was released on 13 March 2015.",4.5678145e-05,8.0779064e-05,0.99854964,7.1896136e-07,2.4015842e-05,0.0012991686
73,"Peter Vincent, National Music Editor of The Sydney Morning Herald, described the song as ""sexy"" and ""soulful"".",1.3823837e-10,5.809189e-08,1.9878987e-08,1.7306776e-08,1.05727725e-10,0.9999999
74,"""Aerial Love"" debuted at No. 50 on the Australian Singles Chart, later peaking at No. 21.",0.04053603,0.00059451914,4.989301e-05,0.032991692,0.0048196777,0.92100817
75,"Johns released his fifteen-track debut album as a solo artist on 22 May 2015, entitled Talk.",0.92596185,1.9314356e-07,0.022862397,0.05101663,4.33933e-06,0.0001546988
76,"The record features multilayered arrangements of R&B, soul, synthpop, and electronic melodies.",0.00014317568,0.6553242,0.030185878,0.27355775,0.039430942,0.001357959
77,Talk peaked at No. 2 on the ARIA Albums Chart in Australia within the first two weeks of its release.,0.8531555,0.011971327,0.0048770234,0.01834262,2.0391553e-06,0.11165152
78,"The album also achieved some unexpected success in other parts of the world, coming in at No. 1 on the Slovakian iTunes albums chart shortly after release.",4.6886767e-06,0.993733,3.5317493e-07,0.0062585077,7.5099386e-08,3.3318959e-06
79,"In October 2021, Johns released a Spotify Original Podcast, Who Is Daniel Johns?, of which he is both the host and subject.",7.369573e-08,4.4069766e-05,0.18771167,0.010493479,0.00046578722,0.80128497
80,"The five-part podcast, produced by Kaitlyn Sawrey, Amelia Chappelow and Frank Lopez, features interviews with key figures in Johns' life, including ex-wife Natalie Imbruglia, Paul Mac, Van Dyke Parks and Billy Corgan.",8.217751e-08,9.1511165e-06,0.00047897073,1.5179739e-06,1.4843573e-07,0.99951017
81,Who Is Daniel Johns?,4.747065e-06,6.0939597e-05,7.87187e-07,0.0018914755,0.9908942,0.0071479594
82,became Spotify's most popular podcast in Australia.,0.00030230702,3.470056e-05,0.7947949,1.3041982e-05,1.0327697e-11,0.20485502
83,"In an October 2021 interview on Network 10's The Project to promote the podcast, Johns said that while he still plans to work on new music, he may never play live again.",1.5946968e-07,2.7285452e-08,3.4763866e-06,0.9999962,6.2227656e-08,2.6884842e-11
84,"On 7 December 2021, Johns announced via a personal letter to fans that his second solo album, FutureNever, will be released on 1 April 2022.",0.0017281157,2.5714122e-05,8.608959e-05,0.9947332,0.0034129187,1.3965335e-05
85,The album was made available for pre-order on the FutureNever.art website.,0.19371153,0.4751065,0.10215241,0.16122897,6.441311e-05,0.06773617
86,FutureNever will be the first album that Johns will release on his own label via a new global deal with BMG.,0.115434825,5.291778e-08,9.12985e-08,0.88456446,4.8339206e-07,2.8243103e-09
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Controversy ==,0.0074426974,0.017922556,3.7528858e-07,3.284349e-08,0.97214353,0.0024908157
89,"In July 2007, Johns claimed on Australian radio station Triple J that he had shared a joint with his then-wife Natalie Imbruglia, Australian Federal MP and ex-Midnight Oil frontman Peter Garrett, and U2 frontman Bono in November 2006 while they listened to a demo recording of Silverchair's album Young Modern.",1.3568042e-09,0.0013388505,1.162692e-07,0.62815714,0.00085592666,0.36964792
90,"In response, Tony Wood, whose daughter Anna Wood died of water intoxication secondary to use of MDMA, suggested that Garrett be subject to a drug test.",5.862754e-14,0.6195687,3.133956e-06,7.842962e-09,0.3804282,4.7796114e-11
91,"Garrett asserted that he had not touched marijuana since his twenties, and Johns said the original statement was a joke, adding he thought it would be obvious that it was a joke, as both Garrett and Bono were publicly against drugs.",0.0026095517,0.01248605,0.7053199,0.00038068282,0.12851824,0.15068552
92,"On 28 October 2014, Johns was stopped by police when they spotted his black Jaguar traveling at a speed of between 70 and 80 kilometres per hour (43 and 50 mph) along Morgan Street in Merewether, which is governed by a speed limit of 50 kilometres per hour (31 mph).",6.659581e-10,0.0018164292,0.0010137475,0.0014893082,0.99568045,4.4001826e-08
93,"Johns, who was arrested for driving under the influence, told police that he had consumed four large wines between 4.30pm and 7.40pm.",1.8719446e-05,0.00015644568,1.7025972e-05,0.09474166,0.9050377,2.8461927e-05
94,"Johns was required to attend a traffic offenders course; he reappeared in Newcastle Local Court in February 2015 and was convicted of mid-range drunk driving, receiving an $880 fine and disqualification from driving until June 2015.",8.49371e-06,0.0009376663,0.004966323,2.8637613e-05,5.981314e-07,0.99405825
95,"""I made a mistake, for which I am really sorry,"" the singer told reporters outside the court that day.",0.0018118067,0.0354237,0.0006441616,3.3096432e-11,0.9246019,0.03751844
96,"""I completed the traffic offenders program, and it will never happen again.",0.0009861402,0.00082182226,1.5044076e-06,6.024334e-09,0.99819046,1.2338818e-07
97,"""On 11 August 2019, The Sunday Telegraph and the Daily Mail published a false story about Johns alleging that he had been spending his time at a notorious Sydney S&M brothel and bondage club called The Kastle.",1.6190268e-05,0.25951874,1.8761982e-08,0.23755549,0.00043834734,0.5024712
98,"Johns sued The Sunday Telegraph and the Daily Mail for defamation and denied the allegations, describing them as ""simply untrue"" and ""hurtful, humiliating, and damaging to me and my family"".",7.578685e-11,0.00058985024,4.0013188e-07,2.4471376e-11,4.5686997e-07,0.9994093
99,The Kastle's proprietor also denied that Johns had ever been at the club.,1.3166888e-06,0.0113124,0.00108579,0.97794664,1.2567881e-05,0.009641342
100,"The Telegraph's publisher News Corp has paid Johns a $470,000 settlement.",7.8262047e-10,4.1984413e-06,3.7383734e-07,1.3385376e-07,1.5607564e-11,0.99999535
101,The Sunday Telegraph issued a retraction and apology to Johns on 3 May 2020.,1.8263339e-07,5.4759903e-07,0.0047381944,5.0278982e-11,2.1725784e-05,0.9952394
102,"The Daily Mail issued a retraction and apology on 8 August 2020: ""The story was wrong.",2.3279141e-07,0.21343923,0.73599833,1.2740026e-11,0.032943215,0.017619003
103,Mr Johns had not been there and he has never been there.,3.701912e-08,9.790473e-09,8.7383245e-07,0.9980738,6.30253e-06,0.0019189386
104,"Daily Mail retracts the story and apologises to Mr Johns for the error and for the hurt and damage caused to him.""",6.8967495e-08,0.02256137,0.009003609,4.571007e-13,0.9340986,0.034336347
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
107,"In late 1997, during the Freak Show tour, Johns experienced depression amid rumours that he was suffering from a drug addiction/eating disorder.",1.09547535e-08,0.8302335,5.9702326e-10,0.16973379,2.219525e-07,3.2437798e-05
108,Johns explained in a Rolling Stone Australia interview that he had developed anorexia nervosa.,2.9484522e-06,0.9961887,0.003046821,2.6157063e-06,6.348509e-09,0.0007589043
109,Johns claimed that he weighed less than 50 kilos (110 lbs) at his thinnest.,7.002348e-14,1.1103925e-05,1.902748e-07,0.99667704,0.0033116895,3.9120252e-08
110,"With Neon Ballroom came the single ""Ana's Song"" about Johns' battle with anorexia.",0.00788136,0.0022815652,8.1332615e-08,0.9576635,1.7212788e-08,0.032173533
111,"In 2004, Johns spoke at length to ABC interviewer Andrew Denton and revealed that at one point he had considered suicide.",9.559231e-06,0.15267964,0.00488868,0.14341752,0.012220354,0.68678427
112,"After recording Diorama, Johns was diagnosed with a rare but serious case of reactive arthritis.",6.5982465e-05,0.9837532,2.501991e-09,0.016178962,9.811689e-07,9.910017e-07
113,"After treatment in Los Angeles, he was able to tour with the band for the Across the Night Tour.",0.0017480841,0.7298272,1.6221404e-05,0.26840258,1.7592826e-07,5.70605e-06
114,Reports of the arthritic symptoms did not resurface after the completion of the tour.,1.1776939e-06,0.9996791,2.1441335e-10,0.00031024436,9.549602e-06,1.2983188e-14
115,"After putting Silverchair into ""indefinite hibernation"" in 2011, Johns retreated to his home in Merewether NSW which he describes as a ""'70s porn palace"" out of Boogie Nights.",7.958777e-05,5.3423024e-05,1.9178663e-10,0.9997998,1.3474095e-05,5.370346e-05
116,"""I just wanted to not be in the industry and not be famous and not have anything to do with it,"" he said.",0.5880094,0.018353716,2.7526452e-05,0.00087044854,0.3911987,0.0015401446
117,"""I felt like I was losing who I was.",4.3269492e-14,0.9999956,3.5925818e-11,2.2093045e-16,4.369255e-06,3.3166212e-09
118,"I was becoming the lead singer of Silverchair more than I wanted to be.""",8.914151e-07,0.31654283,1.2340367e-07,0.09936893,0.5840872,1.5552225e-09
119,Johns checked the surf conditions obsessively every morning even though he hadn't surfed since his teens.,0.079407685,0.14634778,9.175205e-05,0.6874462,0.08667749,2.9106217e-05
120,Johns admitted to not being very social and spent four years hiding and shutting things out.,1.922396e-11,4.2633296e-11,1.0378115e-13,9.381447e-10,2.53847e-13,1.0
121,He kept company with his shar-pei–whippet cross named Gia and watched movies with the blinds closed and ordered online grocery delivery.,8.567537e-05,0.32317725,0.0022013667,0.00018841041,8.21433e-07,0.67434645
122,"Johns is also known for his animal rights support, having revealed that he is a vegan in 1998, although it was stated that he is a pescetarian in 2009.",0.026128674,0.018826641,0.001659077,0.08996243,0.015541027,0.8478822
123,"The Neon Ballroom song ""Spawn Again"" features Johns' views on animal liberation, but he stated in a subsequent interview: ""I'm not telling people how to eat or how to change their lives, I just wanted to express my opinion in a song and it's something, as I said, I feel very strongly about so that's just how I express myself through music.",0.003343567,0.9891104,1.4842987e-05,0.007496487,3.208557e-05,2.6379619e-06
124,"""In 1999, Johns met Australian actress, singer, and model Natalie Imbruglia backstage at a Silverchair concert in London.",1.2487782e-06,0.99456245,2.8810459e-12,0.0051935287,0.0002325845,1.0076895e-05
125,They started dating after meeting again at the ARIA awards after-party at the Gazebo Hotel in Sydney in October of the same year.,7.478015e-10,1.0,1.4393274e-11,8.961409e-09,2.5856168e-12,4.3921148e-11
126,"After years of an on-and-off relationship, Johns announced his engagement to long-time girlfriend Imbruglia shortly before Christmas 2002, and they married on New Year's Eve 2003.",6.579596e-09,3.4879893e-10,5.291524e-13,1.4749591e-07,0.0008862868,0.9991135
127,"Johns wrote the song ""Satisfied"" for Imbruglia's 2005 album Counting Down the Days, which he also produced, and co-wrote the song ""Want"" from Imbruglia's 2009 album Come to Life.",5.951588e-09,0.0003960099,2.312658e-08,0.9995994,4.5804786e-06,6.674711e-09
128,"Imbruglia wrote her 2005 single ""Counting Down the Days"" about their long-distance relationship, as Imbruglia was based in London and Johns in Newcastle.",2.4219182e-05,8.2800225e-06,9.3588256e-05,0.004398609,0.9953635,0.000111829555
129,"On 4 January 2008, they announced that they were divorcing, stating, ""We have simply grown apart through not being able to spend enough time together.",2.0674082e-09,6.062052e-08,5.0338205e-08,1.200695e-11,0.99929357,0.00070629735
130,"""In July 2008, The Daily Telegraph announced Johns was dating Australian model Louise Van der Vorst.",5.078601e-11,0.11848511,3.419297e-10,9.5924865e-11,0.79651517,0.08499971
131,"In 2009, the couple moved from Australia to New York City so that Van der Vorst could expand her modelling career.",0.0010959934,0.924704,2.8465263e-06,1.5744613e-10,0.074183494,1.364948e-05
132,"By July 2011, the couple were living together in Newcastle, Australia.",8.088407e-08,0.006821458,1.4392876e-07,1.6420173e-06,0.99316543,1.12705075e-05
133,"In April 2012, it was reported that Johns had initiated the dissolution of the relationship in February 2012.",4.6738435e-07,9.653188e-07,7.752605e-09,1.7171715e-08,2.2591274e-05,0.9999759
134,"As of early 2013, Johns was dating fashion designer Estelita Huijer, with whom he was photographed in Crown Street in Sydney.",1.5614317e-10,0.00017675076,3.511805e-08,6.6410803e-07,0.008310199,0.99151236
135,Johns commenced a relationship with former model Michelle Leslie in October 2016.,1.1882324e-08,0.0031898723,5.617114e-10,9.707132e-06,0.99387026,0.0029300514
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
138,Talk (2015),0.0013810178,1.1167964e-05,0.023769772,0.00073266093,0.00018583846,0.9739196
139,FutureNever (2022),0.03310791,0.0007944203,4.1779433e-05,0.05758292,0.90814173,0.00033114696
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,APRA Awards =,0.0013501663,2.0260306e-06,8.35835e-09,1.5880088e-09,2.737419e-13,0.99864787
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0.3312342,5.073342e-06,3.2093232e-07,4.3415557e-07,3.8833754e-12,0.66875994
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057939,7.719804e-12,0.8850781
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.4269331,0.0022107447,1.7585204e-05,0.012432054,1.1724586e-09,0.5584065
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Daniel Johns at IMDb,0.09985517,2.5677671e-05,2.4548795e-05,0.012588699,0.88741237,9.356384e-05
155,Official Silverchair website,0.0028070284,3.017705e-05,9.7114565e-09,0.9654944,0.00020102698,0.031467333
