,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Joe was born July 5, 1973, in Columbus, Georgia and was the child of evangelist preachers.",5.9672902e-06,2.5432928e-07,5.8219307e-08,1.2183275e-10,0.99999344,2.718726e-07
12,"He moved to Atlanta, Georgia during his formative years and graduated from Tri-Cities High School in 1990.",1.7120887e-05,0.4273154,0.008507551,0.032570906,0.43724057,0.09434838
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,=== 1990s,0.05608059,0.11500321,2.7731476e-05,0.122897565,0.3322389,0.37375194
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,"After his graduation from Opelika High School, Joe continued to sing and write music while working at occasional temporary jobs.",2.3087581e-05,0.07869409,0.8651824,0.05601641,1.2936196e-07,8.380589e-05
18,"In New Jersey, while working at a gospel record store and continuing his music education through a local church, he met producer Vincent Herbert and recorded a three-song demo tape.",1.3792849e-10,0.9998845,0.00011481378,7.528106e-07,3.4133496e-08,1.0486737e-11
19,"In 1992, he signed to PolyGram Records and released his debut album Everything the next year.",0.99997365,2.4555653e-09,1.3001459e-11,2.6378313e-05,2.5537357e-12,1.9736732e-10
20,"Produced by Joe along with Keith Mille, J. Dibbs, and Dave ""Jam"" Hall, it peaked at number 105 on the US Billboard 200 and number 16 on Billboard's Top R&B/Hip-Hop Albums.",1.4792895e-05,0.0009019595,4.925383e-08,0.9990735,3.620145e-08,9.605406e-06
21,"Everything spawned three singles, including I'm in Luv"" and ""The One for Me"" the former of which became a top ten hit on the Hot R&B/Hip-Hop Songs chart and peaked at number 22 on the UK Singles Chart.",3.168792e-07,6.1583436e-05,8.102763e-10,0.9995055,2.7335355e-07,0.000432256
22,"In 1996, Joe contributed the song ""All the Things (Your Man Won't Do)"" to the soundtrack to the crime comedy parody film Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996).",0.00034274298,3.1461132e-06,2.263136e-08,0.9996512,3.67336e-09,2.9070607e-06
23,"Released as a single, it reached number 11 on the US Billboard Hot 100 and was later included as the opening track on his second studio album All That I Am (1997) after signing with Jive Records.",0.49710453,0.00018408509,3.7371665e-11,0.025304796,8.451358e-08,0.47740653
24,"Marking his commercial breakthrough, the album reached number 13 on the US Billboard 200 and number 4 on Billboard Top R&B/Hip-Hop Albums chart.",0.381442,0.0075166607,1.6039683e-10,0.005189521,2.5906616e-07,0.60585153
25,"Another hit single from the album ""Don't Wanna Be a Player"", was also featured on the Booty Call soundtrack.",8.122254e-06,2.5451832e-06,2.2141367e-07,0.99998915,2.1598441e-10,8.698849e-09
26,All That I Am eventually went platinum in the US.,1.3397391e-06,3.6281335e-06,3.6983228e-10,0.0062521393,5.392428e-08,0.9937429
27,"A songwriter and producer, Joe became a frequent collaborator on other artist's projects in the mid-1990s.",0.18081567,0.000978537,0.11734721,0.70079315,6.525422e-05,1.9014979e-07
28,"He remixed a duet by Barry White and Tina Turner called ""In Your Wildest Dreams"" as well as a remix of Turner's single ""Something Beautiful Remains"" from Turner's album Wildest Dreams (1996) and wrote and produced on albums by R&B groups Ideal, Xscape and Hi-Five.",1.1612077e-06,6.417002e-05,4.0122228e-07,0.9999294,1.0636155e-06,3.7550933e-06
29,"In addition, Joe sang on the remix of Big Punisher's ""Still Not a Player"", produced by Knobody, which interpolated his own song ""Don't Wanna Be a Player"" and appeared as a backing vocalist on Brandy's track ""Angel in Disguise"" from her second album, Never Say Never (1998).",1.3250377e-06,1.7931221e-07,2.9059024e-08,0.99999845,2.265234e-09,2.1979283e-09
30,"In 1999, singer Mariah Carey asked him to sing on her track ""Thank God I Found You"" which appeared on her album Rainbow (1999).",1.8584261e-08,0.9999888,9.051177e-07,2.978778e-07,1.3299664e-13,1.0002257e-05
31,"Released as the album's second single, it became Joe's first number-one single on the US Billboard Hot 100 and was later certified Gold by the Recording Industry Association of America (RIAA).",0.9700521,9.685928e-06,1.3039632e-05,0.025807524,4.8096996e-07,0.0041171145
32,"Aside from its peak of number two in Canada, the song achieved moderate international charting, reaching the top ten in the United Kingdom and peaking within the top thirty in Australia, Belgium (Wallonia), France, Germany, the Netherlands, and Switzerland.",0.009774577,0.36416268,0.000281809,0.4979173,1.1010904e-05,0.12785266
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,2000–2007: Rise to success ===,0.9630796,0.025134347,1.845809e-05,2.9305404e-06,0.000119742115,0.011644897
35,"In April 2000, Joe released his third album, My Name Is Joe.",0.0038845697,1.6237685e-05,0.0068939487,0.9873384,0.0017982515,6.864289e-05
36,"Produced by Joe and several other record producers such as Kevin ""She'kspere"" Briggs, Teddy Riley and Tim & Bob, it received favorable reviews from critics and peaked at number two on the Billboard 200, while topping the Top R&B/Hip-Hop Albums chart.",9.119279e-06,0.04467388,1.6802388e-06,0.9552518,6.265936e-05,8.5347585e-07
37,"It charted internationally as well, peaking within the top 10 in Netherlands and Canada.",0.033810597,0.0044768453,1.7300472e-05,0.9336952,1.8606155e-05,0.027981456
38,"My Name Is Joe produced three singles, including ""I Wanna Know"", ""Treat Her Like a Lady"", and ""Stutter"", the first and last of which reached the top five of the US Billboard Hot 100.",6.2626375e-09,1.0427061e-06,3.5267007e-07,0.99996936,2.914823e-05,2.2368328e-08
39,"The biggest seller of his discography, My Name Is Joe was certified  triple-platinum by the Recording Industry Association of America (RIAA), and earned platinum and silver certifications from Music Canada, Syndicat National de l'Édition Phonographique (SNEP), and the British Phonographic Industry (BPI).",0.0018691722,2.4436858e-07,4.0618354e-05,0.9856786,5.6970737e-07,0.012410797
40,"In 2001, the album and ""I Wanna Know"" received Grammy Award nominations in the Best R&B Album and Best Male R&B Vocal Performance categories.",3.0512967e-10,0.76116323,0.012324055,0.16664118,5.3022152e-08,0.05987139
41,"The following year, Better Days, Joe's fourth album, was released.",0.9884447,0.0018187084,0.0077149333,0.0014975347,0.00038012888,0.00014402729
42,"Significantly less successful, it reached number 32 on the Billboard 200 but peaked at number four on the Top R&B/Hip-Hop Albums chart, reaching gold status in the US.",0.002222413,0.032715634,6.6911316e-06,0.83143896,0.002896035,0.13072021
43,"The album spawned two singles, ""Let's Stay Home Tonight"", which reached number 18 on the Hot R&B/Hip-Hop Songs chart, and the Adult R&B Songs chart-topper ""What If a Woman"".",0.029388003,0.03990933,3.2880572e-09,0.9306045,7.1956365e-06,9.092343e-05
44,"A critical success, Better Days became his second album to receive a Grammy nomination in the Best R&B Album category, while ""Let's Stay Home Tonight"" was nominated for Best Male R&B Vocal Performance.",0.0003769916,0.004279123,9.7589144e-08,0.00050461804,1.24898145e-08,0.99483913
45,"In 2002, Joe did another collaboration with Mariah Carey on the remix version of ""Through the Rain"", the first single from her album Charmbracelet (2002).",0.04484644,0.0001432321,0.07594434,0.7368839,3.4560424e-06,0.14217864
46,"Joe recruited a diverse roster of high-profile musicians to work with him on his fifth studio album, including Carvin & Ivan, Dre & Vidal, R. Kelly, and The Underdogs.",0.006560656,0.040586807,0.0017582517,0.9510941,2.6536986e-07,6.385251e-11
47,"Released in late 2003, And Then... reached number 26 on the US Billboard 200.",0.7811702,0.00080092426,5.456416e-07,0.21271437,6.497796e-06,0.005307346
48,"While Kelly-penned lead single ""More & More"" became a top 20 R&B in the US, it was released on double A-side with ""Ride Wit U"", a collaboration with rap group G-Unit, elsewhere.",4.108702e-09,1.26123605e-05,0.9991487,0.0008384762,1.7023399e-07,4.009079e-09
49,"A moderate success, the single entered Australia's top 40 in July 2004, and peaked at number 12 on the UK Singles Chart, becoming one if his biggest hits there.",0.022458177,0.91672164,3.1300752e-07,0.034388833,5.6282715e-07,0.0264305
50,"A steady seller, And Then... was eventually certified gold by the Recording Industry Association of America (RIAA).",0.011304821,1.5372496e-05,0.000111230205,0.00036705774,7.82329e-11,0.98820156
51,"Joe's sixth album Ain't Nothin' Like Me, released in April 2007, was produced by Stargate, Tank, Cool & Dre, Bryan-Michael Cox, and Sean Garrett and featured guest appearances by rappers Nas, Fabolous, Papoose, Young Buck and Tony Yayo.",1.1671339e-07,0.009725269,1.6585424e-05,0.99024725,1.0868576e-05,4.2223015e-13
52,"It received generally positive reviews from music critics and debuted at number two on the US Billboard 200 and on top of the Top R&B/Hip Hop Albums chart, selling about 98,000 copies in its first week, while marking his highest-charting album since My Name Is Joe.",0.02533442,8.4463514e-05,2.4326397e-07,0.97336054,4.30607e-07,0.0012199138
53,"While lead single ""Where You At"" charted in the United Kingdom only, follow-up ""If I Was Your Man"" reached number three on Billboard's Adult R&B Songs.",1.00560296e-10,0.0092174765,1.3136296e-09,0.9706486,3.6597476e-07,0.02013364
54,Ain't Nothin' Like Me marked Joe's final album with Jive Records following a fallout with label surrounding rumors of his  dissatisfaction with the promotion of his material.,0.0043549677,0.02966717,0.00019069132,0.96578515,1.9581626e-06,4.084676e-08
55,"Also in 2007, Joe performed a cover version of ""Before He Cheats"", a Carrie Underwood hit, as a Pepsi Smash exclusive on Yahoo! Music.",0.0011406775,0.0013028007,0.027930623,0.9696249,1.3879903e-09,1.0007732e-06
56,=== 2008–present: Independent releases ===,6.149728e-07,2.4877775e-11,2.0826692e-10,0.9999994,2.5636256e-08,1.8933772e-08
57,"Following his departure from Jive Records, Joe released his seventh album Joe Thomas, New Man independently on record label executive Kedar Massenburg's Kedar Entertainment company in September 2008.",0.6190022,1.1337231e-05,0.25877887,0.0035572215,0.11838623,0.00026407823
58,"Production on the album was helmed by Bryan-Michael Cox, Stereotypes, and D'Mile among others.",0.9029547,0.032276664,2.9506898e-06,0.06474248,2.1533744e-05,1.6972236e-06
59,"Upon release, it debuted at number eight on the US Billboard 200, selling 56,733 copies in its first week.",0.033041526,3.068097e-06,0.0025270318,0.0030472288,4.9807466e-05,0.9613313
60,"Lead single ""E.R. (Emergency Room)"" became the only single to reach the top forty on Billboard's Hot R&B/Hip-Hop Songs chart.",1.2790315e-05,2.9750045e-06,2.2671175e-10,0.9986015,0.001382852,4.2092165e-09
61,"Only ten months later, Signature, his second album with Kedar, was released.",0.9999963,2.711473e-11,3.0373799e-06,1.6005911e-08,7.132896e-07,1.7138124e-09
62,"An album composed of ballads written, produced, and arranged by Joe, it debuted at number seven on the Billboard 200 and number two on the Top R&B/Hip-Hop Albums chart.",0.0071185096,0.00084195385,0.0003681839,0.9909375,9.186781e-06,0.00072459783
63,"The same year, Joe released the holidays EP Make Sure You're Home for Christmas, which was released exclusively through Target and features two original songs and four cover versions of Christmas standards and carols.",0.0019063088,4.6088935e-05,0.043959316,0.88892156,0.06424846,0.00091834547
64,"A top twenty success on the Top R&B/Hip-Hop Albums chart, the standalone EP was worked into a full-length album, entitled Home Is the Essence of Christmas, released the following year.",6.8846396e-07,1.2253463e-07,3.771561e-07,1.0877157e-05,1.9477406e-05,0.9999684
65,"In 2010, Joe collaborated with label mate Keith Sweat on the song ""Test Drive"", written for Sweat's album Ridin' Solo.",7.225135e-07,0.0016952916,0.21602395,0.7822799,1.4235006e-07,8.0368165e-09
66,"Also in 2010, he released his ninth studio The Good, the Bad, the Sexy.",0.050652284,1.2539826e-09,2.0432411e-09,0.94933736,4.6947934e-09,1.0264649e-05
67,"The singer worked with Brandon ""B.A.M."" Alexander, Gragston, The Ambassadorz, and Gerald Issac on most of the record which debuted at number eight on the Billboard 200 and number two on the Hot R&B/Hip Hop albums chart.",7.3303268e-06,2.4578285e-06,5.0439753e-11,0.9999902,4.808292e-09,3.1437526e-09
68,"Following a short hiatus, Joe's next effort, his tenth studio album Doubleback: Evolution of R&B, was released in July 2013, marking his first release on Massenburg's newly formed company Massenburg Media after the dissolution of his Kedar Entertainment.",0.06120214,0.0017664582,0.02179746,0.91519374,2.912575e-05,1.1157541e-05
69,"It debuted at number six on the Billboard 200 and number one on  the R&B/Hip Hop chart, selling 31,500 copies in its first week.",0.083241105,0.00024629367,8.672079e-05,0.900633,0.007950775,0.007842035
70,"The singer worked with a small group of musicians on the album, including San Francisco-based producer D.O.A., who contributed ""I'd Rather Have a Love"" and the duet ""Love & Sex"", featuring singer Fantasia.",0.0013748796,9.546802e-06,0.91562337,0.0829833,8.334345e-06,4.981814e-07
71,Rapper Too Short also appears on the album.,2.111679e-05,0.00010146503,0.00077174633,0.99910563,3.971774e-08,1.1129102e-09
72,"In March 2014, Joe signed a distribution deal with BMG Rights Management.",0.99801046,1.0620679e-05,0.00014863221,0.00143055,8.494811e-11,0.0003998458
73,"His eleventh album, Bridges, marked his first album under Plaid Takeover Entertainment, a venture of regular co-executive producer Gerald Isaac, after severing business ties with Massenburg.",0.99960405,1.2201207e-09,0.00039584865,2.6978995e-09,5.79876e-10,8.981972e-08
74,"After a decade of consecutive top ten entries on the Billboard 200, it debuted and peaked at number 17, with first-week sales of 15,126 copies in the United States.",0.99195063,1.432034e-06,6.080154e-08,0.0020492207,9.4709014e-07,0.005997597
75,"The first single released from the album was ""Love & Sex, Pt. 2"", a duet with singer Kelly Rowland serving as sequel to his 2013 collaboration with Fantasia.",2.0478486e-05,4.550954e-06,0.0010755705,0.9988992,5.248952e-08,1.354153e-07
76,It became a top five hit on the Adult R&B Songs chart.,0.00013479672,0.1635591,1.05206075e-08,0.82764864,0.007354933,0.0013024571
77,"Joe's twelfth album, My Name Is Joe Thomas, an homage to his third effort My Name Is Joe (2000), was released on November 11, 2016.",0.24052675,5.029239e-07,0.15213099,0.59112626,0.016186416,2.9087301e-05
78,"The album debuted at number two on the Top R&B/Hip-Hop Albums chart, with 17,000 copies sold the first week, and spawned the single ""So I Can Have You Back"", his fourth number-one hit on the Adult R&B Songs chart.",0.00014515154,1.2785675e-05,0.014046222,0.94569546,0.0011524993,0.03894797
79,"In support of the album, Joe co-headlined a European concert tour alongside Ashanti from February to March 2017.",3.7037219e-06,5.2798626e-08,1.574216e-07,0.99999607,6.4886485e-11,3.5704845e-11
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
83,Everything (1993),0.7826583,0.003695715,1.2179166e-07,0.16067074,0.009076946,0.04389816
84,All That I Am (1997),1.8864694e-07,2.5718427e-07,1.7367437e-09,0.0012169095,0.00010235915,0.9986803
85,My Name Is Joe (2000),4.3782282e-05,9.213233e-07,1.7512687e-07,0.0005361763,0.9993825,3.649338e-05
86,Better Days (2001),0.87469506,1.3723735e-05,1.6074665e-06,4.756369e-05,0.123899244,0.0013428273
87,And Then... (2003),0.8479745,0.00022589178,0.01826014,0.13353187,7.617604e-06,2.0424997e-09
88,Ain't Nothin' Like Me (2007),1.1884673e-05,0.74419826,0.0015845604,0.023416663,0.23078775,8.8655884e-07
89,"Joe Thomas, New Man (2008)",3.0609044e-08,9.729858e-11,5.282675e-06,8.737854e-06,0.99998593,2.5341063e-08
90,Signature (2009),0.998331,1.5863623e-11,5.190786e-08,1.9373766e-07,0.0016212872,4.7470283e-05
91,Home Is the Essence of Christmas (2010),2.9005601e-08,5.9544414e-10,3.1097272e-05,1.843979e-08,0.99228126,0.0076875533
92,"The Good, the Bad, the Sexy (2011)",0.060146086,4.8597203e-06,3.009839e-11,0.0040009273,6.765919e-06,0.9358414
93,Doubleback: Evolution of R&B (2013),0.010626467,0.2947853,0.6930041,6.3986314e-05,0.0012199227,0.00030023992
94,Bridges (2014),0.9464659,1.0551225e-07,0.05273654,5.9384365e-05,0.0007116116,2.650694e-05
95,My Name Is Joe Thomas (2016),1.0595493e-10,1.13178925e-10,4.745166e-10,1.2196048e-06,0.9999988,8.702849e-09
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Joe at AllMusic,0.00073141506,1.6990478e-05,0.004393736,0.9948295,2.8143906e-05,2.518815e-07
103,Joe at IMDb,0.7499614,1.49799125e-05,0.0006574209,0.0026249578,0.24673802,3.208704e-06
104,Joe on YouKnowIGotSoul,1.1932949e-05,0.7451745,0.2533632,0.00034035626,2.6680924e-05,0.0010834265
