,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"As a national finalist, she met two important impresarios: Ian Campbell (San Diego Opera) and Francis Rizzo, (Washington Opera).",0.00016094433,0.031556215,0.8290555,0.0005388588,1.3297182e-07,0.13868842
14,"In 1985 she made her operatic debut as the voice of Antonia's Mother in San Diego Opera's production of The Tales of Hoffmann starring Nelly Miricioiu, James Morris, Judith Forst and conducted by Theo Alcantara and has sung as a principal artist in nearly every season since then until her most recent performance of the Page in Salome with Lise Lindstrom.",0.00032334952,1.1242918e-06,0.038377974,0.9612975,4.9197344e-09,3.261013e-09
15,Performances in San Diego have included:,4.9931652e-05,1.07125625e-05,0.00029406275,0.98116565,3.5649662e-06,0.018476093
16,Maddalena in Rigoletto,3.787079e-11,0.9998859,1.1371091e-07,0.000108611755,5.4201355e-06,1.5977691e-09
17,Eunice in A Streetcar Named Desire,1.4580322e-06,0.5471566,5.494808e-05,0.24649546,3.245151e-05,0.20625915
18,Cornelia in Giulio Cesare,0.00014089452,4.9800185e-08,0.00101634,0.8340325,0.1648101,1.1244886e-07
19,Third Lady in The Magic Flute,0.051855445,0.0015621241,0.00035454636,0.9418038,0.0044216127,2.429218e-06
20,Suzuki in Madama Butterfly with Patricia RacetteConcurrently it was Frank Rizzo of Washington Opera who hired her for ten consecutive seasons with Washington Opera including a successful run as the title role in Carmen.,0.34007412,0.0026573872,0.019895475,0.63737285,1.2583187e-07,1.2300575e-11
21,"It was there, at the Kennedy Center, that she first worked with the opera composer/director Giancarlo Menotti on his new opera Goya, broadcast live for PBS (with Plácido Domingo), which led to further collaborations including new productions of The Saint of Bleecker Street, and Amahl and the Night Visitors, for which she was nominated for a Helen Hayes Award for Outstanding Lead Actress.",0.7933831,3.160174e-06,0.00020120917,0.15924738,5.354704e-10,0.047165252
22,In 1987 she was named an Associate Artist of the Los Angeles Opera by Peter Hemmings; her roles there include:,0.846089,2.1771582e-06,0.0013725393,0.15080023,1.3065315e-07,0.0017359799
23,"Peep Bo in The Mikado (directed by Jonathan Miller with Dudley Moore),",0.0017124385,4.4061758e-07,0.012796404,0.98390085,0.0015896914,1.9896513e-07
24,"Maiden 5 in Elektra (Leonie Rysanek),",0.0008958773,0.53447676,0.00032800564,0.00020813604,0.43340775,0.030683447
25,"Dorabella in Cosi Fan Tutte,",0.0006688438,0.012682523,4.127183e-08,0.9817629,0.0048857327,3.4723868e-09
26,"Isaura in Tancredi (Marilyn Horne, Henry Lewis conductor)",0.42263988,2.4175586e-07,0.0023387398,0.5696577,0.005363404,5.7052333e-08
27,"La Gitana in  El Gato Montés starring Plácido Domingo,",0.25168878,7.064651e-07,0.004598931,0.70559657,0.028143654,0.009971351
28,"Mrs. Fox in Tobias Picker's world premiere of Fantastic Mr. Fox,",0.002925764,3.7407102e-07,0.0014280177,0.00069630024,0.79461235,0.20033717
29,"Third Lady in the Gerald Scharfe production of Magic Flute,",0.04840552,0.0016389373,5.7900093e-06,0.9495969,0.00035148655,1.3559487e-06
30,"Berta in Barber of Seville directed by John Copley with Federica Von Stade, Raul Jimenez, also with Jennifer Larrimore and John Del Carlo",0.00015643527,2.4533096e-05,5.4341454e-05,0.99446565,0.005299061,7.72938e-09
31,"Cornelia with Giulio Cesare (with David Daniels, Bejun Mehta, Elizabeth Futral)",0.00016905702,1.8939861e-10,8.8666766e-08,0.96629804,0.033532843,1.4721507e-11
32,Wokle in Fanciulla del West with Catherine Malfitano as Minnie,0.033355106,0.00029716393,0.00267211,0.5523003,0.41135475,2.0518082e-05
33,"Mrs. Page in Falstaff with Ashley Putnum, Greg Fedderly and Stephanie Blythe",8.43874e-05,1.0374427e-07,0.0020951866,0.9952089,0.0025265957,8.481428e-05
34,"Peter Grimes with Phillip Langridge and Nancy Gustafson, directed by the John Schlessinger,",2.3583283e-05,1.2994864e-06,0.00031981128,0.002399524,0.96624446,0.031011362
35,"The Governess in Pique Dame with Plácido Domingo, Elena Obratsova, Valery Gerghiev,",0.4026179,4.4496398e-10,7.9348257e-07,0.0013984167,0.006392989,0.5895899
36,"Suzuki in Madama Butterfly with Catherine Malfitano and Yoko Watanabe,",3.1850311e-09,2.5710959e-08,1.3026418e-07,0.99999654,3.348998e-06,1.5293486e-14
37,"Diana in Orpheus in the Underworld with Peter Mark Shifter, Dom DeLuise, Tracy Dahl, John de Main conducting,",1.2196902e-08,1.6465225e-07,4.990908e-09,0.99999833,1.4146185e-06,3.9954573e-09
38,"Flora in La Traviata with Renee Flemming, Elizabeth Futral, and Ana Maria Martinez, directed by Marta Domingo,",0.47115093,6.0755906e-06,0.30359265,0.22414316,0.0011002929,6.9072876e-06
39,"Gertrude in Romeo et Juliette with Rolando Villazon and Anna Netrebko,",9.221585e-13,9.465114e-13,2.7249368e-07,0.99999976,1.8243188e-09,6.5556453e-12
40,Charlotte The Grand Duchess of Gerolstein directed by Garry Marshall starring Federica von Stade,0.00029745695,7.45475e-08,2.6027976e-05,0.27701062,0.7226658,5.4183538e-08
41,La Mulata de Cordoba in Journey to Cordoba by Lee Holdridge with costume design by Gronk slso starring Danielle DeNiese,0.004872576,0.021952044,0.17412925,0.014183628,0.0019567772,0.78290576
42,"Natasha in Les Moose, the Operatic Adventures of Rocky and Bullwinkle with Eli Villanueva written by Alan Chapman",3.7384336e-05,7.867614e-05,4.163555e-08,0.99987686,2.6762657e-06,4.3899936e-06
43,"La Ciesca in Gianni Schicchi directed by William Freiedkin, starring Sam Ramey, Ros Elias, Jessica Rivera, Rolando Villazon,",0.0027302604,0.00043707102,0.12271896,0.32417536,0.5499319,6.444999e-06
44,"Siebel in Faust with Veronica Villaroel and Sam Ramey,",0.0011048755,0.0030343232,0.002419131,0.09262356,0.89061296,0.010205097
45,"Marcellina in Marriage of Figaro with Sir Thomas Allen, Solvieg Kringleborn, Richard Bernstein.",6.785101e-08,6.9762814e-07,1.4191846e-10,0.0070713754,0.9925619,0.0003660201
46,Also with Rod Gilfry and Michael Gallup,3.2395186e-05,1.9446993e-06,8.550277e-09,0.9994211,0.000544617,1.0091087e-09
47,"Frau Mary in Flying Dutchman with Greg Fedderly and directed by Julie Taymor,",2.1645155e-07,2.4824141e-08,4.8001757e-06,0.011024287,0.98897064,9.092927e-12
48,Paula in Daniel Catán's Florencia en el Amazonas,6.0686425e-06,0.9185966,5.0406416e-05,4.5159635e-05,0.0027583085,0.07854356
49,Mariana in Luisa Fernanda with Placido Domingo directed by Emilio Sagi,0.0013588367,7.674085e-07,1.175456e-05,0.98313546,0.0007382704,0.014754951
50,"Annina in Der Rosenkavalier with Ashley Putnam, Federica von Stade, directed by Jonathan Miller,She has worked with directors: John Schlesinger, William Friedkin, Francesca Zambello, Franco Zeffirelli, Sir Peter Hall, and Robert Wilson;",3.0103773e-05,6.13674e-06,1.5691443e-05,0.99988556,6.242128e-05,3.1965295e-11
51,"and with composers: Jake Heggie Dead Man Walking; Tobias Picker (Fantastic Mr. Fox), Daniel Catán (Florencia en el Amazonas), Cliff Eidelmann (Wedding in the Night Garden), Ian Krouse (Lorca, Child of the Moon), Richard Rodgers Melnick (Chinese Cabaret), and Lee Holdridge (Journey to Córdoba and Concierto para Mendez)",0.00015820585,7.771462e-05,0.04150911,0.8341587,3.624607e-05,0.12406001
52,She is on the  2012 roster of the [Los Angeles Music Center Education Division] and continues performing for the Los Angeles Opera Education Department.,0.009552068,5.869226e-08,0.9903528,9.5081465e-05,5.117986e-13,1.45070285e-08
53,"She sang as a principal soloist with Tambuco Percussion Ensemble of Mexico and the Southwest Chamber Music's CD Carlos Chavez Volume 3, which was nominated for a 2006 Best Classical CD, Best Small Ensemble and for Best Classical Latin Grammy.",0.00018063966,0.00013193117,0.0035308956,0.5299613,2.0266103e-08,0.4661953
54,"2011 marked the 10th anniversary performance as the Virgen de Guadalupe in the Latino Theatre Centers annual pageant La Virgen de Tepeyac;Dios Inantzin with Sal Lopez as Juan Diego,  Geoff Rivas, Chris Franco, as Friales, Dyana Ortella as La Criada and Castulo Guerra as the Bishop.",0.0723592,1.3087363e-06,0.0016531369,0.06176569,1.6594488e-05,0.8642041
55,"She hosted for nine seasons (1994–2003)on the  weekly radio  broadcast L.A. Opera Notes co-hosting first with radio legend Rich Capparela and later with Los Angeles favorite, baritone Rod Gilfry Mount Wilson Productions.",0.7391017,1.1249723e-08,0.20086592,0.054304726,4.9090088e-09,0.0057276413
56,"Later she appeared for three seasons as producer, writer and host of Sunday Evening Opera.",0.035985257,4.035255e-06,0.32138386,0.64054143,2.7458697e-08,0.0020854329
57,"She serves on the USC Thornton School of Music Board of Advisors, Board of UCLA's Design for Sharing, the Education Committee of Los Angeles Opera.",2.1177402e-06,1.5014512e-09,0.99999785,4.5238917e-11,9.66588e-15,1.914312e-08
58,"Her  one-woman show, Don't Be Afraid:  It's Just Opera, was created in 1984 to introduce inner city children to the world of opera.",0.9858688,8.379751e-05,5.987673e-06,0.0140409395,4.854261e-07,3.5666265e-08
59,She continues those performances and has appeared in schools and community centers across the United States.,3.9163658e-07,1.290378e-06,0.0076647764,0.9889079,3.322184e-08,0.0034256894
60,"In 1985 she appeared on the Bert Convey-hosted Super Password, where she won $1,500.",6.065375e-08,2.347232e-07,2.6983827e-07,1.3331172e-09,4.6441016e-08,0.9999994
61,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
62,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,Carlos Chavez Volume 3 (soloist),0.33537027,2.523151e-06,3.8597547e-05,0.0004914297,5.1600975e-05,0.6640456
64,"Grammy nominated (Best Classical CD, Best Classical Small Ensemble)",0.0002706928,1.4195954e-05,0.00080921105,0.15414603,2.7307551e-05,0.8447325
65,Latin Grammy Nominated,6.540359e-05,0.002290559,3.4909768e-05,0.0005444886,2.351252e-06,0.99706227
66,Southwest Chamber Music,0.00036631772,8.217112e-06,0.00029792552,0.941217,0.04886016,0.009250336
67,Tambuco Percussion Ensemble with Alba Quezada,6.1712046e-07,2.8525768e-05,7.088159e-07,0.99967384,0.00029597018,3.0846797e-07
68,Cambria (1 CD) CD 8852,0.0002159576,1.0727313e-09,0.017051086,0.97383183,0.008899918,1.1055762e-06
69,Three Friends: Music of Ian Krouse (soloist),0.0069967657,0.15603007,0.42126158,0.031580642,0.0006323119,0.38349867
70,The Debussy Trio,0.99968946,1.548254e-05,3.9351144e-06,0.00018579976,0.000105151405,2.1060104e-07
71,"Ian Krouse, composer",0.00020051033,3.5451495e-07,0.82536703,0.113503195,0.048462182,0.012466783
72,"Marcia Dickstein, conductor",0.001087181,1.0726713e-09,3.7622005e-06,0.7912753,0.20699362,0.00064005645
73,Rubeda Canis Musica (1 CA) B000050AE1,8.88346e-09,3.3555492e-09,8.028466e-06,0.18067041,0.8193215,1.5173745e-08
74,"US Release September 4, 2001",0.042791586,1.4065753e-07,3.402846e-09,0.00045031947,3.839299e-06,0.95675415
75,Florencia en el Amazonas (Paula),0.00023049231,0.00977627,0.00056639063,9.854702e-05,0.0026731065,0.98665524
76,"Daniel Catán, composer",0.006524605,8.256446e-06,0.011367963,0.060954142,0.9211449,6.032796e-08
77,"Patrick Summers, conductor with Ana Maria Martinez, Patricia Schumann, Chad Shelton…",0.07667255,9.0052255e-10,0.00036957941,0.032382615,0.89057523,3.1487268e-08
78,Houston Grand Opera Orchestra,4.236571e-06,3.7874517e-10,3.8041537e-05,0.99994206,1.5348798e-05,2.7581476e-07
79,Albany Record (2 CD)  TROY 531/532,4.05537e-05,1.592718e-07,1.5729638e-08,0.99994946,9.758931e-06,3.1922368e-11
80,US Release September 2002,0.5045571,6.8911795e-08,3.0032199e-05,0.0054407436,3.8468627e-07,0.48997176
81,Goya (Duchess of Alba),0.2018563,2.9243488e-09,9.307022e-06,0.6469393,0.0014213293,0.14977382
82,"Giancarlo Menotti, composer",1.2696603e-05,1.9860553e-09,1.8204892e-06,0.0006509098,0.99933416,3.4921538e-07
83,"Steven Mercurio, conductor with Cesar Hernandez, Andrew Wentzel, Penelope Daner",0.0075538955,5.6082444e-11,6.884269e-05,0.98783535,0.004541633,2.8219398e-07
84,Spoleto Festival Orchestra,2.2843953e-05,3.7982368e-06,0.00092389196,0.50554234,0.28342912,0.21007805
85,ICARUS Nuova Era (2 CD) 7060/61,8.6101867e-13,8.509815e-08,7.598609e-09,0.016400207,0.98359966,2.6921478e-08
86,Italy release April 1992,0.40435576,0.053943135,1.6842156e-05,0.19150995,0.019536534,0.33063784
87,US re release Copa d'Oro Records,0.9906944,3.378533e-05,0.0017667976,0.0075043696,5.81963e-08,5.8840675e-07
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Filmography/television =,0.9999999,9.245908e-13,1.43932395e-08,2.2001975e-12,3.466717e-11,9.593311e-08
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,60th Annual Los Angeles County Holiday Celebration - host 2019 Emmy Award Best Live Event Winner https://www.emmys.com/,2.2618451e-08,2.889023e-12,2.585325e-09,4.9774833e-09,1.9197898e-08,1.0
92,OPEN CALL Host 2012 KCET Los Angeles,8.281117e-06,1.108038e-06,2.3892011e-05,0.9221024,0.025143858,0.05272051
93,"CSI: New York (""Murder Sings the Blues"") (2006)",0.0013637927,1.1237469e-11,9.2062486e-08,0.9982389,0.00039718748,1.7515559e-08
94,Madame Butterfly,0.0064435457,1.0250549e-06,1.5799083e-05,0.6891148,0.3042577,0.00016705683
95,Directed by Oz Scott,0.9925364,3.9345213e-08,9.701148e-05,0.007182289,0.00017217708,1.2235488e-05
96,Twilight of the Golds (1997),7.237685e-07,8.410271e-05,9.330126e-09,0.004721716,0.9862459,0.008947507
97,Brünnhilde,3.696132e-08,3.0959602e-06,7.101719e-07,9.5610186e-11,0.999956,4.0228395e-05
98,Directed by Ross Kagan Marks,0.0008100756,2.210222e-07,5.0897177e-07,0.819666,0.17943749,8.571056e-05
99,Written by Jonathan Tolins,8.5275263e-07,5.607129e-06,1.3375458e-05,0.0054926085,0.026939863,0.9675478
100,Courage:  Profiles in Creativity (1998 documentary),0.09123164,0.56229997,0.2960289,2.8202689e-05,9.876786e-05,0.050312568
101,Herself,0.00024081492,7.0064154e-05,0.0024164182,0.060757015,9.504618e-07,0.93651474
102,Directed by Deanna McDaniels,1.0999225e-05,6.0559e-05,0.0013137715,0.055912293,0.9406015,0.0021008872
103,Suzanna Guzmán – Native Angelena: Voice of an Angel (2002),0.2204462,0.0029127148,0.4369285,0.22637282,0.06874983,0.04458993
104,Herself,0.00024081467,7.0064154e-05,0.0024164182,0.06075703,9.504618e-07,0.93651474
105,Associate Press Award Best Short Profile,3.2924072e-09,1.0648611e-09,2.466537e-14,7.7316835e-14,7.8436436e-08,0.9999999
106,Producer Gay Yee,0.27901015,0.003267211,8.928978e-08,0.0102862865,0.020482,0.68695426
107,Host Val Zavala for PBS LIFE AND TIMES,0.0016484135,2.820116e-05,0.67321426,5.656638e-05,0.0003807166,0.32467178
108,El Gato Montes (1995),0.002262785,0.00015570867,1.0659601e-06,0.021277947,0.96549594,0.010806618
109,Gypsy woman,1.4017103e-07,0.0016489846,1.5085298e-07,2.0794562e-10,0.9662878,0.032062918
110,Directed by Emilio Sagi,0.468019,6.6917084e-07,1.0644383e-05,0.12392236,0.03191116,0.37613618
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
113,"Breslauer, Jan, ""A Perfect Fit"", Los Angeles Times 5 February 1995",3.859603e-06,0.99999106,9.529246e-13,4.5166613e-15,1.04353335e-08,5.177942e-06
114,"Crutchfield, Will, ""A Mezzo-Soprano in Debut"", New York Times, 4 May 1989, p. C28",0.99999976,1.511557e-09,2.7242375e-09,9.114295e-08,8.360239e-08,1.1045275e-09
115,"McNamara, Mary, Cover Story: Almost A Diva, Los Angeles Times Magazine, 7 March 1999, p. 12",0.06794499,0.007382496,1.3190632e-07,8.138868e-08,5.2514944e-05,0.92461973
116,"Metropolitan Opera, Performance record: Guzman, Suzanna (Mezzo Soprano) on the MetOpera Database",0.2946414,2.7892967e-05,0.03650351,0.6625695,0.00014257351,0.006115043
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Suzanna Guzmán at IMDb,0.9256015,1.0399171e-05,0.07437231,1.3101104e-05,1.9790717e-07,2.3752725e-06
120,Suzanne Calvin interviews Mezzo-soprano Suzanna Guzman (Dallas Opera official YouTube Channel),0.0018745016,0.0005233301,0.99728644,1.8226715e-06,4.2689577e-10,0.00031402547
