,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Lanovoy was married to Irina Kupchenko, herself a famous Soviet actress educated in Kiev.",0.007332318,0.00018521251,5.9540922e-05,0.002002118,0.99036014,6.0730727e-05
26,"His first wife was another film star, Tatiana Samoilova, best known for her leading part in The Cranes Are Flying.",0.0011589224,2.388428e-10,1.1671516e-08,0.007940005,0.99088156,1.9523079e-05
27,"Lanovoy died from complications of COVID-19 at a hospital in Moscow on 28 January 2021, less than two weeks after his 87th birthday.",0.00060425006,6.0108396e-10,1.7974744e-06,8.429585e-05,0.99930966,3.2207764e-11
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
30,1968 – Honored Artist of the RSFSR,0.000103392675,5.529896e-05,0.002635451,0.000104080435,0.7174244,0.27967742
31,1971 –,0.9745857,8.0735515e-07,7.9587434e-11,0.0020513895,0.023245584,0.00011650465
32,"Best Actor of the year, by a poll of the Sovetsky Ekran magazine (for the film Officers)",4.3572098e-05,4.2182077e-10,2.1699877e-15,7.134944e-11,3.7777606e-06,0.9999527
33,1978 – People's Artist of the RSFSR,0.0019086397,3.56969e-07,6.4240645e-05,9.754227e-06,0.6206687,0.3773483
34,1980 – Lenin Prize - for participation in the documentary film The Great Patriotic War,5.3095153e-11,9.172553e-14,1.7247509e-10,3.987004e-10,5.2690977e-12,1.0
35,"1983 – KGB Award for the film ""Fight at the crossroads""",1.026683e-05,1.2787395e-05,3.457142e-13,3.5169068e-09,7.6345975e-07,0.99997616
36,1984 – Prize of the USSR Ministry of Internal Affairs - for the film Proceed to Eliminate,0.013113208,5.9209688e-06,7.859183e-11,8.953515e-07,4.409818e-05,0.98683584
37,1985 – People's Artist of the USSR,5.909218e-06,8.358372e-10,3.06497e-11,2.8167567e-11,0.9999243,6.9675865e-05
38,1994 – Order of Friendship of Peoples - for merits in development of theatrical art,0.003171947,0.0020191986,0.00012885219,0.010051398,0.00013813398,0.98449045
39,2001 – Order of Honour,1.0639505e-05,5.5903293e-08,5.0199646e-06,1.7941513e-06,3.0061717e-08,0.9999825
40,"2004 – Order ""For Merit to the Fatherland"", 4th class - for his great contribution to the development of theatrical art",0.33460996,9.257898e-09,0.0135683445,0.00017159863,0.003513797,0.6481363
41,"2004 – Order of Merit, 3rd class (Ukraine) - for high professionalism and considerable contribution to the development of Russian-Ukrainian cultural relations",0.00027004664,1.6384699e-10,0.004927706,1.5934277e-09,2.4348762e-07,0.994802
42,"2008 – Order ""For Merit to the Fatherland"", 3rd class - for his contribution to the development of domestic theatrical and cinematic arts, a multi-year social work",0.00014861615,1.1631975e-12,1.4458969e-06,1.05123085e-07,1.1867399e-07,0.9998497
43,"2008 – Special Prize of the President of Belarus ""for preserving and developing traditions of spirituality in the cinema""",7.069334e-08,2.5798197e-11,5.6674965e-10,6.916691e-14,4.674409e-11,0.9999999
44,"2009 – ""Great Literary Prize of Russia"" (Russian Writers' Union), the prize ""For the benefit of Russia"" for his outstanding contribution to the development of Russian culture",0.00063206255,2.1481022e-11,1.1196903e-06,3.5257847e-06,0.00014588331,0.9992174
45,2010 – Tsarskoselskaya art prize,5.0101926e-07,2.1309704e-06,0.0007056276,6.0596717e-10,2.785922e-06,0.9992889
46,2013 – Order of Alexander Nevsky,0.046990816,0.017103445,0.013922587,0.9202453,0.0017054251,3.2448697e-05
47,"2014 – Order of Merit, 2nd class (Ukraine) - for a significant personal contribution to the socio-economic, scientific and technical, cultural and educational development of the Ukrainian state",6.388696e-06,6.1243454e-12,0.004878629,4.4571093e-11,5.7752573e-08,0.9951149
48,2019 – Hero of Labour of the Russian Federation,0.9469819,2.7691624e-07,8.509037e-08,0.0012613264,0.05137228,0.00038418235
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
51,Certificate of Maturity (1954),0.3148173,0.002100915,7.3185583e-06,0.0065888083,9.2417686e-05,0.6763932
52,Pavel Korchagin (1956),7.997949e-05,0.00048235824,2.1120151e-08,0.6722397,0.327198,2.387942e-08
53,Scarlet Sails (1961),0.79759955,4.752532e-06,0.18192711,0.0064162277,0.014052271,4.940286e-08
54,Striped Trip (1961),0.82414186,0.0036968458,9.830517e-07,2.770403e-07,0.17215306,6.902132e-06
55,Colleagues (1962),0.9999975,1.3395629e-06,4.357681e-08,1.0967707e-08,1.4489265e-10,1.1356693e-06
56,Going Inside a Storm (1965),0.39785984,0.10071191,0.02465159,0.0022166912,0.41847184,0.05608814
57,War and Peace (1966-1967),6.671486e-09,8.360904e-06,4.856925e-05,0.9999323,1.0686652e-05,1.661285e-09
58,Anna Karenina (1967),9.558498e-06,0.00018936869,1.5002497e-06,0.0043487772,0.9954431,7.726629e-06
59,No Password Necessary (1967),0.8778154,0.000106064836,5.3544038e-05,0.00036975456,6.386334e-05,0.121591374
60,Solaris (1968 TV film),1.8315382e-06,0.9630612,0.0023901812,0.00042673855,0.03412011,2.415176e-08
61,The Sixth of July (1968),0.15807846,0.084582515,0.00017608689,0.661637,0.09547465,5.1214014e-05
62,Officers (1971),0.996675,1.5955376e-07,6.372809e-07,2.4832278e-05,0.00012534315,0.003174124
63,Seventeen Moments of Spring (1973 TV series),0.6017832,0.39719424,2.7185283e-06,3.3923093e-06,0.00016736839,0.0008491177
64,Sea Cadet of Northern Fleet (1973),0.00065176934,1.339458e-08,6.0369703e-06,0.19270988,0.80647546,0.00015679518
65,The Days of the Turbins (1976),0.00011399001,7.4637865e-05,2.512683e-07,0.00041998358,0.9993911,1.8231952e-12
66,Soldiers of Freedom (1977),0.000116854644,3.448563e-08,2.4401186e-06,0.5329301,0.46695033,2.5499958e-07
67,A Strange Woman (1977),0.00076772127,0.00016125773,5.9242274e-07,0.006290045,0.75772536,0.23505497
68,"Petrovka, 38 (1980)",0.0008696585,1.0292408e-05,1.6771603e-08,0.0004499088,0.99866676,3.2810099e-06
69,"Ogaryova Street, Number 6 (1980)",4.0001646e-06,1.3583706e-06,3.7171435e-07,2.8279212e-05,0.9997514,0.00021466153
70,Start Liquidation (1983),0.0013323788,0.00012534349,4.0058424e-08,0.99411005,1.6087449e-07,0.0044320077
71,Black Square (1992),0.0015491039,4.2594667e-05,1.6499419e-08,0.00034782747,0.9774709,0.02058964
72,Trifles of Life (1992-1995 TV series),2.3338875e-05,0.7968878,1.0602001e-05,0.15571007,0.047363967,4.077974e-06
73,The Aristocratic Peasant Girl (1995),0.00019437559,0.002106607,1.493223e-08,0.00022054436,0.99675614,0.00072236446
74,Chivalric Romance (2000),0.00021700277,1.3558991e-06,2.262107e-09,0.00062958227,0.9962095,0.002942538
75,Brezhnev (2005),0.064980544,0.12974738,0.014426715,1.6750212e-07,0.05378087,0.7370643
76,The Three Musketeers (2013),4.977216e-06,2.6445406e-09,0.0027294261,0.00017228464,0.9970919,1.4696174e-06
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
81,Media related to Vasily Lanovoy at Wikimedia Commons,0.017356498,0.03620199,0.00022792212,0.00018993582,0.00039995188,0.9456237
82,Vasily Lanovoy at IMDb,0.9997768,1.180536e-10,3.832336e-09,1.2975697e-06,0.00022196397,2.925952e-11
83,Vasily Lanovoy at Find a Grave,1.31094495e-08,0.99997365,1.6187084e-08,7.975593e-07,2.5482559e-05,2.7862816e-08
84,Vasily Lanovoy on the Vakhtangov Theatre webpage,0.9588347,3.2518147e-07,5.631164e-07,0.029476378,0.011679269,8.688363e-06
85,Photographs and interviews,9.454013e-10,0.0009564814,5.787637e-05,2.0899335e-16,9.859016e-09,0.9989856
