,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"So at the time of the Ziggy Stardust album, me call meself Ziggy and now everyone do.",0.9223111,6.427566e-05,1.0198261e-06,0.06778271,0.0046377284,0.0052030724
14,"""During the late 1970s, Ziggy could also be seen alongside his brother Stephen at some of their father's larger concerts around Jamaica and abroad.",2.9478753e-07,0.00059971627,1.5221444e-06,3.7726434e-06,0.99931276,8.192433e-05
15,"In 1978, the duo appeared on stage at the One Love Peace Concert in Kingston, and the following year at Reggae Sunsplash II in Montego Bay.",1.9661254e-08,2.1948297e-06,1.5737623e-07,0.9999976,2.2913317e-08,2.0484456e-10
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Ziggy Marley & The Melody Makers ==,0.0007238735,0.004288475,0.0052457703,0.7361766,0.25353548,2.9785238e-05
18,"In 1979, Ziggy and his siblings Sharon, Cedella and Stephen formed the Melody Makers (named after the British weekly pop/rock music newspaper, Melody Maker) and made their recording debut with ""Children Playing in the Streets"".",0.010640252,7.5519247e-06,5.0698794e-12,0.00017914127,0.98916596,7.04409e-06
19,"The track was written for them by their father, who had composed the song for them four years earlier.",0.00028670832,0.017003905,0.15605494,0.01661027,0.810044,1.9913074e-07
20,"All royalties from the single were pledged to the United Nations, to aid its efforts during the International Year of the Child.",4.7593159e-07,1.6693344e-09,0.00024928333,0.99971515,1.3693117e-06,3.372901e-05
21,"The Melody Makers made their onstage debut as a group on 23 September 1979, performing on the same bill as their father for the first and only time at the ""Roots Rock Reggae"" two-day concert series in Kingston's National Arena.",0.97906303,0.009289258,4.683023e-12,0.01155761,8.989879e-05,2.0401929e-07
22,Ziggy was 11 years old at the time.,0.0040927934,1.7736032e-06,3.7077907e-06,1.0382356e-05,0.9958811,1.037897e-05
23,"Notable other early moments in Ziggy's musical history include a performance with Stephen at their father's funeral in 1981, and later that year the Melody Makers released their second single, ""What A Plot"", under the family's Tuff Gong record label.",0.81303483,0.0028704104,6.084962e-08,0.0073881634,0.17669378,1.2768997e-05
24,The Melody Makers recorded an unreleased album titled Children Playing in 1979.,0.0006004565,0.007176835,8.365567e-11,0.9744192,0.017803548,3.2960237e-10
25,"After Bob Marley's death in 1981, Ziggy began performing in his place alongside the Wailers at various shows around Jamaica, and in 1984 the group went on tour in support of the year's Bob Marley Legend compilation album release.",0.019274678,0.6752117,1.3270737e-07,0.30224472,0.0028472662,0.00042143982
26,The Melody Makers' first fully released album was Play the Game Right in 1985.,5.222283e-07,7.105576e-07,2.6959332e-13,0.9999907,8.085201e-06,8.599751e-12
27,Their 1988 album Conscious Party was a major worldwide hit and received a Grammy Award.,2.6503204e-07,1.0685268e-07,8.3788734e-08,0.0012458046,1.1418601e-07,0.99875367
28,The group disbanded in 2002.,0.99602866,9.0562335e-06,0.0037341013,0.0001718041,5.873453e-07,5.5774817e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
31,"After the Melody Makers disbanded, Ziggy Marley launched a solo career.",0.9969831,5.0505565e-07,8.593111e-07,4.842974e-05,0.002936509,3.0673484e-05
32,"His debut solo album, Dragonfly, was released in April 2003.",0.99017274,1.3490164e-08,1.626185e-06,0.009818508,4.918584e-06,2.1192386e-06
33,"The album featured the single ""True To Myself"".",0.87880486,0.0076445434,2.3261438e-05,0.11340275,1.1722242e-06,0.0001234278
34,"The track ""Rainbow in the Sky"" features both Flea and John Frusciante of the Red Hot Chili Peppers, while ""Melancholy Mood"" features only Flea.",0.0004972706,0.955842,0.0094693815,0.032666437,2.5014557e-05,0.001499849
35,"In July 2006, his second solo album, Love Is My Religion, was released on his independent record label Tuff Gong Worldwide.",0.99613297,1.231341e-05,0.0016085627,0.002246061,8.102043e-08,4.0567167e-09
36,"The album won a Grammy Award for Best Reggae Album, making it Marley's 4th Grammy win.",0.00011758162,1.4432516e-06,0.00018747927,2.7835958e-06,1.420128e-06,0.99968934
37,Marley performed a duet with Donna Summer for her 2008 album Crayons.,0.16040768,0.054757677,0.4479065,0.33461308,0.0017585122,0.0005565455
38,"In May 2009, his third solo album Family Time, was released on Tuff Gong Worldwide.",0.5517365,0.0002956143,0.0011346086,0.43110216,0.014273244,0.0014578467
39,"Family Time was presented as a children's album and features family and friends: Rita Marley, Cedella Marley, Judah Marley, Paul Simon, Willie Nelson, Jack Johnson, Toots Hibbert, Laurie Berkner, Elizabeth Mitchell, and more.",0.029002046,0.036263518,0.00032508126,6.2993284e-05,0.66604716,0.26829928
40,This album won a Grammy Award for Best Musical Album for Children.,0.10838675,0.11319839,0.00010192398,0.0038557507,0.6940186,0.08043852
41,"In June 2011, Marley released his fourth album Wild and Free.",0.03828995,0.13483812,0.00035775048,0.0019666178,0.14129345,0.68325406
42,"The title track, featuring Woody Harrelson, was available for free with the pre-order of Ziggy's first comic book, Marijuanaman.",0.032325115,4.1477424e-06,1.1850751e-06,0.96754307,3.100618e-05,9.553063e-05
43,"In 2013 Marley's song ""I Love You Too"" won him a Daytime Emmy Award in the Outstanding Original Song – Children's and Animation category, after it was used in the Cbeebies animation 3rd & Bird.",1.605385e-06,0.037881512,0.058480836,0.09625342,6.0289964e-05,0.8073223
44,"Ziggy released the children's book, I Love You Too, based on the song and illustrated by Agnieszka Jatkowska.",1.1052513e-06,0.0012645776,0.052599892,0.08036583,0.86572665,4.2012543e-05
45,"In April 2014, Ziggy Marley released his fifth solo studio album, entitled Fly Rasta.",0.37561274,7.1436616e-06,9.4739225e-05,0.14422199,0.47980982,0.0002535687
46,Fly Rasta won the Grammy for Best Reggae Album at the 57th Grammy Awards.,1.5413334e-06,1.2832911e-06,2.0866626e-05,0.9993893,5.079677e-05,0.0005362132
47,Marley later announced his sixth solo album Ziggy Marley to be released spring 2016.,0.9159261,4.3710534e-05,0.0029604472,0.00039531887,0.06331226,0.01736219
48,"In May 2018, Marley released his most recent studio album, Rebellion Rises, through Tuff Gong Worldwide.",0.90157324,3.0086405e-05,0.095188245,0.0032081914,5.823717e-08,7.127002e-08
49,The album received rave reviews upon release.,0.53868836,0.0035218447,2.017549e-07,0.0007119833,1.6606878e-09,0.45707762
50,"Cryptic Rock gave the album 5 out of 5 stars, stating ""Politically and socially relevant, Rebellion Rises is a war of music, creating peace with a purpose."".",0.19252901,0.7644752,6.486986e-06,0.042977717,1.9630654e-08,1.1593985e-05
51,"Island Stage called the album ""a 10-track masterpiece that continues his father’s tradition of promoting emancipation from mental slavery through education, social activism, and healthy living.""",0.97106475,3.538655e-06,0.01333776,0.0032972791,0.012296557,2.2921057e-08
52,"Reggaeville said the album ""is not an angry record.",0.8897866,0.00026083333,2.8221598e-07,0.1099188,3.3475233e-05,1.4742929e-10
53,It is not a bitter record.,0.020960221,0.017085837,0.00013807388,0.96090156,0.00091012026,4.280718e-06
54,"But, it is not a record of hope, either.",8.8492205e-05,0.9772066,0.00045804918,6.339065e-05,0.022183252,2.2283807e-07
55,The time of hoping for change is a notion Marley considers past due.,0.00046254467,0.00014821225,0.2726466,2.1851354e-06,0.011294766,0.7154457
56,"This is a record of action, and for Ziggy Marley, the time for action is now.""",0.9966365,1.0773023e-06,0.0033560751,1.0628106e-06,1.3990408e-06,3.830052e-06
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,Ziggy Marley is the eldest son of Bob Marley and Rita Marley.,5.03501e-07,6.1366066e-08,3.8869916e-06,1.452205e-08,0.998706,0.0012894623
60,"His brothers are Stephen Marley, Julian Marley, Ky-mani Marley, Robert Nesta Marley, Jr, Rohan Marley and Damian Marley.",4.199428e-05,5.0773895e-05,0.10842482,0.00026433534,0.20188195,0.68933606
61,"His sisters are Sharon Marley, Cedella Marley, Karen Marley, Stephanie Marley and Makeda Marley.",1.4364122e-05,4.2862815e-05,0.0064254757,5.305073e-06,0.011848051,0.98166394
62,"Ziggy has three children from previous relationships: a son, Bambaata (b. 1989), and a daughter, Justice (b. 1991) daughter named Zuri (b. 1995).",0.001231602,0.012454195,2.5528935e-08,1.8865032e-06,0.98167866,0.0046335803
63,"He is married to Orly Agai, an Israeli of Iranian-Jewish descent, who is a former vice-president of William Morris Agency.",0.0036748517,0.0003772503,1.4948988e-10,8.6373264e-05,0.99573874,0.00012273027
64,"The couple has four children; one daughter, Judah Victoria, and three sons, Gideon Robert Nesta, Abraham Selassie Robert Nesta, and Isaiah Sion Robert Nesta.",4.783098e-07,5.5728876e-08,9.487552e-10,7.0816895e-08,0.99999905,3.8484586e-07
65,"He received The George and Ira Gershwin Award from UCLA during UCLA Spring Sing on May 19, 2017.",1.0374611e-05,2.194742e-06,8.585288e-05,0.0013693357,5.034327e-06,0.99852717
66,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
67,Philanthropy ==,0.0017611148,4.8106127e-11,0.5877389,3.2400567e-06,0.1358678,0.27462894
68,"Marley founded Unlimited Resources Giving Enlightenment (URGE), which works to help children (especially in Jamaica and Ethiopia).",0.001953389,1.2756271e-05,0.33087018,0.6108948,0.00053461007,0.055734318
69,"In 2007, Marley signed on as an official supporter of Little Kids Rock, a nonprofit organization that provides free musical instruments and free lessons to children in public schools throughout the United States.",0.5488373,7.1478804e-05,1.9085785e-06,5.050215e-06,0.45096293,0.000121290606
70,He has visited with children in the program and sits on the organization's board of directors as an honorary member.,0.016354606,6.7533742e-06,0.0022509813,0.97898346,0.002400434,3.7242899e-06
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Other work ==,5.9177886e-08,0.3535226,5.5943598e-08,0.6464713,5.9761646e-06,2.7994242e-09
73,"In 1991, Marley and the Melody Makers contributed the song ""Give A Little Love"" to the Disney album, For Our Children.",1.8205299e-07,0.0037494046,0.0009861521,0.0031517737,0.9903938,0.0017186264
74,"The album is a collection of kid-friendly songs by popular artists (e.g. Paul McCartney, Bruce Springsteen, and Elton John), with proceeds given to the Pediatric AIDS Foundation.",0.09153532,0.11457923,0.00018614602,0.03557275,0.07155882,0.6865677
75,"Marley made guest appearances as himself on an episode of the sitcom Family Matters in 1995, and on the television series Charmed in season 6 (episode 13, ""The Legend of Sleepy Halliwell""), performing ""Rainbow in the Sky"".",2.0808688e-05,0.032276038,5.2843236e-05,0.96724784,0.00029373498,0.00010876708
76,"He and his Melody Makers made a guest appearance on the popular kids television show Sesame Street in the 1991–92 season, and sang a Sesame Street version of ""Small People"" from their 1991 album Jahmekya",0.00055115373,0.7674895,4.8174247e-08,0.0144724725,0.08017065,0.13731612
77,"In 1996, Marley and the Melody Makers recorded the reggae-style theme song for the children's television series Arthur called ""Believe in Yourself"".",0.047982305,0.0015716129,9.261144e-09,0.9503545,9.154027e-05,2.5911706e-09
78,"He voiced Ernie, one of Sykes' (Martin Scorsese)",1.4651725e-07,0.00028045592,0.00014999861,0.99948174,6.927176e-05,1.8469289e-05
79,Rasta jellyfish henchmen in the 2004 film Shark Tale.,7.196967e-05,0.9985656,6.513206e-11,0.0013275859,3.3138313e-05,1.6892747e-06
80,"In the film when Oscar (Will Smith) tries to sing the Bob Marley song ""Three Little Birds"", Marley's character zaps Oscar on the head and says ""That's not the way you sing that song, mon.""",0.26344046,0.00020755758,0.7333241,0.0005624991,0.001047639,0.0014177562
81,"The title song for the film was a cover version of ""Three Little Birds"" performed by Marley and Sean Paul.",9.339098e-05,7.7328805e-05,0.00015833676,0.07218741,0.9274539,2.9642779e-05
82,"Further voice acting includes ""Crockadle"" on an episode of My Gym Partner's a Monkey, the Cheshire Cat in a 2010 episode of Wonder Pets, and Reflux the Knaaren in Rayman 3: Hoodlum Havoc, although he was not credited in the latter.",9.563002e-06,2.8346976e-08,2.976323e-05,0.99996054,6.464981e-08,1.6274978e-08
83,"Marley covered ""Drive"" by The Cars for the Adam Sandler movie 50 First Dates opting to use his live band for the recording (Carlton ""Santa"" Davis- drums, Pablo Stennett - bass, Mikey Hyde - keyboards, Takeshi Akimoto - guitar, Tracy Hazzard - background vocals, Angel Roché Jr. - percussion), and his father's song ""Three Little Birds"" for the Dora the Explorer soundtrack.",0.00028620093,0.0006382229,0.00011214986,0.0119126225,0.98705065,1.11119554e-07
84,"Ziggy is listed as the featured artist on Donna Summer's song, ""Crayons,"" the title track from her 2008 album.",0.94333005,0.012932128,1.9771552e-07,0.03609039,0.007647042,4.3802462e-08
85,"He has also performed duets with Angelique Kidjo, Sting, Dora the Explorer, Taj Mahal, The Chieftains, Sean Paul and others.",0.024287429,0.7170713,3.0261928e-05,0.25860822,2.7820495e-06,1.3435854e-08
86,Marley and his daughter Judah made an appearance in the 2009 Macy's Thanksgiving Day Parade.,2.6582821e-08,0.0024056956,7.3653784e-05,0.0016289762,0.9941636,0.0017280008
87,Marley appeared in the 2011 documentary “Reggae Got Soul: The Story of Toots and the Maytals” which was featured on BBC and described as “The untold story of one of the most influential artists ever to come out of Jamaica”.,0.000118664204,0.7240618,4.6450496e-06,9.960602e-06,0.00054854335,0.2752564
88,"In 2011, Marley recorded the featured single for the film Beat the World, entitled ""Express Yourself"" featuring Nneka.",9.5008164e-07,0.0014833203,6.1481414e-06,0.99849653,2.2235886e-07,1.2799305e-05
89,"Ziggy Marley released ""A Fire Burns for Freedom"", a pro-marijuana song in support of the 2010 California Proposition 19 ballot initiative to legalize recreational marijuana.",0.34441373,8.071017e-05,0.12977637,0.3664513,0.03695112,0.1223267
90,"Voters rejected the ballot initiative, but legalization ultimately occurred with the 2016 Adult Use of Marijuana Act.",0.119807206,0.053268522,0.6446357,0.02234183,0.09150238,0.0684444
91,"He performed in an episode of Sesame Street, playing his well-known song ""Set Your Piggies Free"", which encourages children to take off their shoes and socks and to explore nature with bare feet.",0.0092346445,0.024829164,0.0019771352,0.06849344,0.110902086,0.78456354
92,"The video involves many celebrities with their children, singing along.",0.00042218622,0.112493485,8.1763355e-06,7.879647e-05,0.87907094,0.007926493
93,"The main message of the video, however, is to just ""Go Barefoot and Wiggle Those Toes!"".",4.6994114e-06,0.003000843,0.00040472884,5.8540115e-07,0.008926617,0.98766255
94,He also appeared on Counting Cars on the History channel.,0.00031903893,0.026469521,1.1928329e-05,0.9567372,0.016300643,0.00016164851
95,"It premiered in June 2013; In the episode, he meets Danny at Vamped to commission a restoration on his father, Bob Marley's, vintage Mercedes.",0.8864992,0.11229348,4.785682e-08,8.618883e-05,8.8945035e-07,0.001120183
96,"He also sang with Cody Simpson in his song ""Love"".",2.0360753e-08,5.5402757e-05,0.006037905,0.9939067,8.599099e-09,5.432991e-09
97,Ziggy Marley produced an unreleased EP for LOONER (band).,0.00078792433,0.0005876581,0.9971137,0.001294169,6.7050987e-06,0.0002097869
98,An indie rock act belonging to his longtime percussionist Angel Roché Jr.,0.0053965575,4.7484915e-11,1.0965134e-09,0.99460334,1.676139e-07,1.6942897e-11
99,"Ziggy co-wrote the song ""Home"" with them, it was released in 2014 on Avian Recording Company.",0.9499252,2.0030673e-06,0.0009114077,0.049147964,1.3208373e-05,2.4449147e-07
100,The song can be heard on Season 3 of the WIGS (web channel) series Blue (web series) starring Julia Stiles.,0.03187853,0.087174684,0.0008281192,0.87976015,2.147347e-07,0.0003582432
101,"In 2016, he appeared in the TV series Hawaii Five-0 (season 6) Episode 16.",9.6729445e-06,0.68973255,0.007169218,0.30155653,0.0015319724,2.3344496e-10
102,"Marley was featured in the song ""Life Is A Honeymoon"" with Florida Georgia Line, a popular single off of FGL's third studio album Dig Your Roots, which was released in August 2016.",0.0067655267,0.8833265,0.060804322,3.6181232e-06,0.011515294,0.037584808
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Albums with the Melody Makers (1985-2001),0.16811971,2.5283207e-05,2.1343908e-06,0.11169293,0.71710235,0.0030575537
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,1985: Play the Game Right,1.9277402e-07,0.005754475,6.237745e-11,0.3881778,0.6060674,4.5512348e-08
109,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
110,Hey World!,3.5042567e-09,0.999966,1.1195017e-06,3.2820448e-05,1.07626065e-07,5.1694617e-09
111,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
112,Conscious Party,1.8088878e-10,1.7060195e-09,3.027376e-10,4.5958295e-06,1.2576735e-09,0.99999535
113,1989:,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
114,One Bright Day,2.8246901e-05,0.12832846,0.0005496912,1.0670394e-07,0.6024312,0.26866242
115,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
116,Jahmekya,6.505454e-07,3.6420858e-10,5.4131448e-08,1.6534456e-07,0.99996674,3.247054e-05
117,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
118,Joy and Blues,4.3265346e-11,0.81973124,2.949542e-06,0.0032856013,5.084051e-06,0.17697516
119,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
120,Free Like We Want 2 B,6.7036835e-06,0.00011068429,3.3922753e-10,0.00039853848,0.8862077,0.11327636
121,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
122,Fallen Is Babylon,1.5734493e-05,0.014137829,0.08933892,0.57890797,0.3175995,1.5640712e-08
123,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
124,The Spirit of Music,3.419874e-11,0.92633426,0.020722149,0.00049863936,0.00028220963,0.052162647
125,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
126,"Ziggy Marley & the Melody Makers Live, Vol. 1",0.0005858519,0.014497506,0.075433895,0.00024951654,0.08841664,0.82081664
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Solo albums ===,0.9862292,9.923629e-10,5.7720456e-08,0.0137596205,1.11159725e-05,2.5607546e-11
129,2003:,0.08028819,9.4262197e-07,2.6544335e-06,0.9190975,6.7430396e-06,0.0006039623
130,Dragonfly,5.599364e-07,0.55817014,2.4338455e-05,8.103053e-05,0.44087923,0.00084481173
131,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
132,Love Is My Religion,1.1752312e-07,8.116465e-06,0.018418837,1.7808742e-06,0.981344,0.00022720777
133,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
134,Family Time,9.1292e-14,7.5601925e-10,6.4028505e-11,2.9125338e-11,0.9998839,0.000116099436
135,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
136,Wild and Free,1.760521e-08,0.979988,1.1468975e-05,0.00014079724,0.00042940408,0.01943032
137,2014: Fly Rasta,9.994526e-06,1.4356077e-07,3.3292187e-07,0.9999633,2.6275704e-05,5.7244326e-10
138,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
139,Ziggy Marley,0.00023960453,9.757349e-05,1.7822393e-06,4.0794426e-08,0.15041791,0.84924316
140,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
141,Rebellion Rises,0.00076525053,0.13466078,0.7139321,0.125412,0.025229864,6.223575e-11
142,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
143,More Family Time,1.06580515e-10,2.4141333e-10,1.81305e-11,2.718766e-13,0.99398685,0.006013185
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,Live albums ===,0.7376651,0.009056957,0.24342145,0.0061056796,7.145263e-05,0.0036793512
146,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
147,Love Is My Religion Live,3.1837386e-10,0.0005443786,0.015480552,1.1069159e-06,0.9839625,1.1509276e-05
148,2009:,0.1180249,6.634103e-05,5.7777102e-05,0.87758034,0.000538677,0.0037319576
149,Ziggy Live From Soho,0.9736429,1.5939637e-05,0.001285594,0.00087085256,0.0022194777,0.021965398
150,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
151,Ziggy Marley in Concert,2.5098157e-05,0.004265422,5.034729e-06,0.0006859394,0.019421557,0.97559696
152,2017:,0.010596771,0.052846156,4.651822e-08,0.9306041,1.1375442e-06,0.0059517347
153,We are the People Tour,0.03239474,0.0482098,2.5992818e-05,2.606167e-05,0.0016469153,0.91769654
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
159,Official Site of the Marley Brothers,0.0037164846,9.744705e-06,6.367679e-05,3.4316471e-07,0.00886505,0.9873447
160,Official Melody Makers website,0.6583581,2.6923915e-05,1.5018966e-07,0.024079153,0.0027578257,0.3147778
161,Ziggy Marley at IMDb,0.21878944,6.974011e-05,1.8779698e-05,2.7911361e-05,0.6769702,0.10412392
