,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She also made a number of recordings (see ""Selected discography"" below).",0.0016622419,1.0797131e-07,1.5944606e-05,0.9983216,7.798002e-12,1.05058355e-07
21,"Lack made her New York recital debut in 1943 at The Town Hall, performing concertos by Vivaldi and Dvořák, a sonata by Dohnányi, and pieces by Shostakovich, Poulenc, Ysaÿe, and Wieniawski.",1.8473285e-05,0.00013342511,0.003668848,0.9620045,3.2420455e-12,0.034174733
22,"She commenced artistic study with Ivan Galamian, widely regarded among violinists as the greatest pedagogical influence of the latter half of the twentieth century.",1.275052e-07,5.6473787e-08,0.9999982,3.0396716e-08,1.5036866e-06,1.7261861e-10
23,"She performed frequently in master classes with the Romanian violinist George Enescu, and often traveled to Boston to play new works for the composition studio of Nadia Boulanger.",1.238697e-08,6.7525157e-06,0.9922448,0.0077485163,2.5502363e-08,4.8811507e-11
24,"In 1947, Lack was selected to be the first concertmaster of the prestigious Little Orchestra Society of New York, a position she held for two seasons.",0.8048339,0.012353967,0.13037421,0.047093496,1.7996088e-07,0.0053442097
25,"That year, Lack began performing solos weekly that were broadcast to a national audience over the Mutual radio network.",5.5424944e-06,3.3003236e-08,6.985067e-08,0.93786764,1.1947185e-09,0.06212679
26,"In 1951 she entered the Queen Elisabeth Music Competition in Brussels, Belgium.",1.933047e-06,0.056505125,2.6147129e-07,0.005114861,0.0003549325,0.93802285
27,"Despite the fact that both American finalists were given scores of 0 by the Soviet judge in the final round, Fredell Lack came away with a bronze medal and the Prize of Liège.",2.796293e-07,0.957657,0.0010404873,0.0039123897,0.0003910427,0.036998894
28,"Also in 1951, Lack moved to Houston, Texas, where her husband had been offered a professorship.",0.0015778878,0.0008405303,0.996829,9.6176024e-08,1.1223991e-08,0.00075249723
29,"About a year later, she suffered what could have been a major setback to her career when a dog bit off the tip of the little finger of her left hand.",0.55225384,0.08346646,0.36419743,2.3110602e-11,4.7855747e-07,8.18295e-05
30,"However, following a year of focused rehabilitation and relearning of technique, she was able to continue performing.",0.0005337025,2.7055264e-06,0.8399295,0.15771222,5.5301275e-06,0.0018164126
31,Lack and three principal string players from the Houston Symphony formed the Lyric Art Quartet in 1955 and began several chamber music series around Houston.,0.001408695,0.0022641132,3.799148e-05,0.99628925,4.2347711e-10,6.959783e-09
32,"She began a highly successful Young Audiences program in Houston, which brings classical music to schoolchildren.",0.04672377,3.1079966e-05,0.0006676573,0.00049446453,0.00012769902,0.9519554
33,"In 1979, that organization gave to Lack its first in an annual series of awards, and the honor was thenceforth named the ""Fredell Lack Award.""",5.809274e-05,1.3703815e-05,3.2833746e-06,0.0016575893,1.4857478e-10,0.9982673
34,"In 1959, Fredell Lack began teaching violin at the University of Houston, where she remained on the faculty for 50 years before retiring in 2009.",8.125002e-05,6.8724267e-12,0.9999187,1.7589194e-08,7.949929e-11,2.841704e-11
35,"She was the 1982–83 recipient of the Esther Farfel Award, given by colleagues to a single University of Houston faculty member each year.",3.701225e-12,1.19096824e-11,1.3952203e-10,2.3231425e-14,7.86884e-10,1.0
36,"The Texas Music Teachers Association awarded her the Outstanding Teaching Achievement Award (Collegiate), a statewide distinction, in 1990.",2.1146298e-05,4.4154277e-07,0.79728085,2.2398545e-11,6.9750734e-09,0.20269755
37,"In 1997, the University of Houston Moores School of Music presented Lack with a Lifetime Achievement Award.",1.9533252e-07,8.675123e-06,0.026721561,4.119125e-06,1.7151394e-12,0.97326547
38,"In 2007, TexASTA, the Texas division of the American String Teachers Association, presented Lack with the Phyllis Young Outstanding Studio Teacher of the Year Award.",0.023249578,4.421826e-06,0.96390855,4.5041794e-05,8.647297e-08,0.012792269
39,Lack also maintained a private studio outside the school.,5.0041654e-06,4.177922e-07,0.9128564,0.00075195753,1.179842e-08,0.0863862
40,"A great many of her students have gone on to musical careers as professional performers and teachers, and a number have become successful solo concert artists.",0.99978584,2.4078685e-05,0.00019011991,4.752361e-10,4.672977e-09,1.3693233e-12
41,"One of Lack's former students, Frank Huang, is currently the concertmaster of the New York Philharmonic; he won the top prize at the highly prestigious Naumburg Competition in 2003, has performed as a soloist with major orchestras, and made a critically acclaimed recording debut on Naxos Records.",0.0009471711,8.502199e-05,0.75874996,0.24004988,6.1996575e-10,0.00016798961
42,Lack student Eden MacAdam-Somer is the co-chair of the New England Conservatory’s Contemporary Improvisation department and lead singer and violinist of the Klezmer Conservatory Band (KCB).,1.0469337e-06,0.027470745,0.031103857,0.9414227,4.314493e-07,1.1875571e-06
43,"Brett Deubner, David Mazzeo, Pálína Árnadóttir, Joyce Hammann, Mariko Inaba, Anabel Ramirez, Gloria Justen, Sharman Plesner, William Pu, Gregory Ewer, Beverly Shin, Maurice Sklar, Martin Valdeschack, Chuong Vu, and Zuo Jun are among other Lack students who have had successful concert careers.",0.001262292,0.0008262015,0.9920264,0.0058850828,6.221256e-08,1.1959047e-08
44,"Lack also taught numerous sessions at the Meadowmount School of Music, an annual summer program in Upstate New York that was founded and for many years was directed by Lack's former mentor Ivan Galamian.",6.609623e-08,7.6509345e-08,0.9999999,6.001299e-09,3.7489453e-10,2.1747863e-10
45,"During her performing career, Fredell Lack played the ""Baron Deurbroucq"" violin, made in 1727 by Antonio Stradivari.",1.1550089e-07,4.603174e-09,0.00040491845,0.9995938,1.2504456e-06,2.4483587e-08
46,Her bow was crafted by François Tourte.,0.079679064,0.0028779998,0.004060702,0.008905995,0.901185,0.0032913368
47,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
48,Personal ==,0.007377122,8.978598e-06,1.7520703e-08,2.4500632e-06,4.180155e-05,0.9925696
49,"Fredell Lack was married to Ralph Eichhorn, a gastroenterologist, from 1947 until his death in 2014.",2.4014911e-05,6.0397262e-05,5.5757077e-08,1.9267964e-05,0.89083725,0.10905896
50,"She did not use her married name, Eichhorn, professionally.",5.024936e-07,9.274261e-09,3.6603834e-07,5.6975787e-05,9.782848e-07,0.9999411
51,"Lack had a daughter, a son, and several grandchildren.",6.348612e-06,0.06504275,0.009102661,0.00047339514,0.9247168,0.0006581418
52,She was an active advocate for animal welfare.,0.0008884308,0.00015481973,0.9982673,9.163349e-07,1.5231731e-06,0.0006868863
53,"She died in Houston on August 20, 2017, aged 95.",0.06647315,4.9405853e-06,0.705351,2.8134796e-06,0.029908946,0.19825912
54,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
55,Selected discography ==,0.98002875,5.9492805e-08,3.7134174e-07,0.01992866,3.7384538e-07,4.188212e-05
56,Prokofiev: Violin Concerto No. 2 in G minor.,0.043021742,6.224058e-05,3.363706e-06,0.48543108,0.47148082,7.663034e-07
57,RCA MARH 2314.,0.08319839,6.8854224e-06,1.1243166e-06,0.001345969,0.9128348,0.0026128374
58,(1940s?),0.883237,9.104503e-07,5.1600574e-07,9.935681e-05,0.1159307,0.0007314297
59,Violin Sonatas by Copland and Hindemith.,4.6790884e-08,6.9006427e-09,7.6661716e-05,0.9993969,0.0005263868,4.8132374e-09
60,"With Leonid Hambro, piano.",1.5789833e-13,4.3708517e-10,6.014342e-10,0.9999931,6.9421008e-06,2.3287155e-11
61,Allegro AL 33; reissued as Allegro LEG 9001.,0.000899624,0.0025148618,0.00078014063,0.08393581,0.91186947,1.3592717e-07
62,(1950),0.006045483,4.0042867e-09,2.436738e-07,0.42506853,0.5688852,4.4558632e-07
63,Sonatas by Tartini and Corelli.,9.678786e-09,4.1965956e-07,5.267685e-06,0.99447787,0.005516169,2.0877296e-07
64,"With Fernando Valenti, harpsichord.",2.4245892e-11,2.7388636e-12,5.648223e-10,0.9999999,7.879421e-08,9.26736e-13
65,Allegro AL 94.,4.9656257e-05,0.0015651428,3.9308634e-06,0.91760427,0.08077704,1.8758472e-08
66,(1950),0.0060454826,4.0042805e-09,2.436739e-07,0.4250683,0.56888545,4.4558607e-07
67,Schubert: Sonata in A major.,0.013160023,0.004301698,6.3188727e-06,0.39448115,0.5789537,0.009097052
68,"With Leonid Hambro, piano.",1.5789833e-13,4.3708598e-10,6.014342e-10,0.9999931,6.942107e-06,2.3287244e-11
69,Allegro AL 22; Allegro Elite 4042.,1.4240045e-05,0.011552873,0.00054741517,0.24367404,0.74411416,9.727131e-05
70,(1951),0.8915396,2.3594868e-07,3.1915302e-09,0.015044386,0.09337185,4.3984528e-05
71,"Mendelssohn: Violin Concerto in E minor, Op. 64.",0.006102096,0.4786196,0.00017760102,0.0038523094,0.51124763,7.92564e-07
72,With the New York Philharmonic (billed as the Stadium Symphony Orchestra).,0.00042580772,7.656216e-10,5.2493697e-08,0.9995734,2.5546813e-08,7.253612e-07
73,Music Appreciation MAR 92; reissued as World Record Club T-5 (1953?,0.0033280319,0.6581682,0.0038629344,0.0026048052,0.3207781,0.011257944
74,[original release]),0.020272503,0.0020581097,8.3961964e-08,0.9342598,0.00017781166,0.043231696
75,Jacobi: Ballade for Violin and Piano; String Quartet No. 3.,8.1203055e-08,1.5546809e-07,1.2032466e-09,0.00030851792,0.9996911,1.0693789e-07
76,"With Irene Jacobi, piano, and Lyric Art Quartet.",5.909773e-11,9.654783e-08,2.0689646e-08,0.99999774,2.1756157e-06,1.8391917e-09
77,CRI 146; remastered and re-released on CRI CD703.,2.1607053e-07,5.702792e-05,3.4568814e-06,0.99989235,4.67025e-05,2.1463599e-07
78,(1961; re-release 1995),0.9997547,4.4363122e-07,6.6744503e-09,5.419646e-06,0.00023851327,9.2175253e-07
79,Violin Concertos by Shostakovich and Szymanowski.,0.009931477,5.6253916e-06,0.030371299,0.026350629,0.93016374,0.0031772421
80,With the Berlin Symphony Orchestra.,6.667272e-11,4.325716e-09,3.0511262e-07,0.99999964,5.050085e-08,1.4683101e-09
81,Vox Cum Laude D-VCL 9008 and,2.2734146e-09,0.018486263,0.8515333,0.0042542997,2.5879189e-07,0.12572578
82,VCS 9008; also MMG MCD 10013.,1.3380546e-06,0.4029128,6.6014422e-06,0.059440427,0.5376302,8.673336e-06
83,(recorded 1980; released 1981),0.0015459677,1.2045577e-09,4.531705e-08,0.9964394,0.0020146028,3.0654924e-08
84,"Szymanowski: Concerto No. 2 and Sonata, Op. 9.",2.3969318e-05,2.136843e-06,0.036796696,0.016251456,0.94686306,6.271664e-05
85,"With Berlin Symphony Orchestra and Albert Hirsh, piano.",3.1701798e-13,1.4278219e-10,2.3107265e-08,0.99999976,1.8211848e-07,1.5340322e-12
86,Vox Cum Laude VCL-9061; VCS-9061.,4.380023e-07,0.00029711417,0.8066245,0.0062230905,5.7305904e-05,0.18679762
87,"(recorded 1980, 1982; released 1984)",0.0028488326,8.708477e-09,9.5597635e-08,0.99314815,0.004002847,1.1992356e-07
88,"Sonatas for Violin and Piano by Corigliano, Diamond, Lees, and Mennin.",6.375626e-08,5.938182e-08,3.0625952e-07,0.0073904907,0.99260086,8.171785e-06
89,"With Albert Hirsh, piano, and Barry Snyder, piano.",4.5271785e-12,8.36464e-12,1.5065306e-10,0.99999976,2.8075212e-07,1.621908e-13
90,Bay Cities CD BCD 1018.,0.000115132374,4.8470597e-06,0.0003002852,0.5990817,0.33059254,0.0699055
91,(1990),0.38912526,1.7550864e-08,0.00011111731,0.0012511845,0.5925048,0.01700764
92,Martinů: The Violin Sonatas.,2.0921188e-07,4.6931546e-06,1.398291e-09,7.827335e-05,0.9999168,1.2116616e-11
93,"With Timothy Hester, piano, and Leon Spierer, violin.",2.1397003e-08,4.4343764e-09,7.2507284e-08,0.9999621,3.7833215e-05,1.002308e-13
94,Centaur CRC 2276.,2.7716776e-05,0.4890304,0.1183511,0.35130864,0.041268237,1.3976735e-05
95,(recorded 1993; released 1996),0.4454476,4.7741335e-09,3.839164e-06,0.5538959,0.00065268157,1.8560403e-09
96,"Horvit: ""Aleinu""; Fantasy (""The Daughters of Jerusalem"") for Violin and Orchestra.",6.2831173e-06,5.6780614e-08,2.3477626e-06,0.9257292,0.07426195,6.1543965e-08
97,With University of Houston Moores School of Music Chorale and Symphony Orchestra.,1.4274073e-11,0.00014427102,0.0047451765,0.9947437,4.373458e-06,0.00036250058
98,Albany Troy 265 CD.,9.758422e-05,0.6165346,0.0011936086,0.37612218,0.0055533396,0.00049866864
99,(1997).,0.111220114,1.8206733e-09,3.2138007e-05,0.8233108,0.021082914,0.04435403
100,"The Fantasy was dedicated to Lack, who premiered the work in 1996.",0.00014749845,1.5801281e-07,1.5844387e-06,0.99985075,5.6954066e-11,5.739411e-10
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
105,"Applebaum, Samuel, and Roth, Henry.",0.13460508,0.006280218,1.2912834e-05,0.85811186,0.0009864498,3.5291725e-06
106,"The Way They Play, Book 7 (Chapter 5: ""Fredell Lack"").",0.0023556242,2.7774502e-06,1.0605484e-05,0.9173423,0.08028876,1.2991193e-08
107,"Neptune NJ: Paganiniana Publications, Inc., 1980.",2.4419402e-09,0.0012100236,4.4861486e-06,0.07939037,0.9178775,0.0015175969
108,ISBN 0-87666-619-5.,9.138095e-08,1.1616138e-09,2.641588e-08,2.0952488e-05,0.00018843451,0.9997905
109,"Brodkey, Robert S.  Brodkey/Bezborodko Family: http://www.chbmeng.ohio-state.edu/~brodkey/genealogy/web/brodkey/index.htm",1.9608679e-10,5.3924696e-09,3.7530654e-07,1.0427137e-05,0.99997234,1.6840866e-05
110,The Esther Farfel Award: http://www.uh.edu/ia/farfel/pages/fLack.html,7.8727004e-13,2.9149966e-10,1.142802e-07,5.3812743e-13,1.2140168e-09,0.9999999
111,"""Miss Lack Rejoins Little Orchestra"" by Allen Hughes.",1.0979313e-09,5.390789e-05,3.0506497e-09,0.99994564,4.5577048e-07,1.9280977e-10
112,"The New York Times, 17 January 1968.",7.361231e-05,0.9998233,8.759315e-10,1.3187975e-08,4.1095787e-05,6.1932595e-05
113,Moores School Faculty Profile: Fredell Lack: https://web.archive.org/web/20061216043652/http://www.music.uh.edu/people/lack.html,6.41176e-05,0.0012846276,0.99863356,1.3480407e-05,3.9118126e-07,3.7791797e-06
114,"""Texas Heart"" by Dennis Rooney.",2.6314474e-06,0.003005401,0.09548628,0.7475968,0.108467914,0.04544097
115,"The Strad, January 1990.",0.0017231168,0.006460299,0.30997458,0.120647416,0.04036831,0.5208263
116,"""Town Hall Recital for Fredell Lack.""",0.0003108458,2.277874e-06,4.63631e-06,0.001411659,0.4812897,0.5169809
117,"The Dallas Morning News, 12 February 1943.",0.00018895551,0.15310754,3.1567863e-06,0.0001016722,0.36502784,0.48157087
118,"University of Houston Bulletin: College of Humanities and Fine Arts, 1977-78 issue.",2.9182096e-10,0.022186872,0.00047096328,9.537834e-09,0.00030688077,0.9770353
119,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
120,"42-H, No. 3.",2.5406887e-06,2.1652657e-08,0.0028520778,0.00012358345,0.99702173,1.943258e-08
121,Upscale Weekly.,0.000636655,2.5027857e-05,6.731683e-07,3.0772316e-07,3.289217e-08,0.99933726
122,"University of Houston, 5 February 2007.",1.640047e-08,3.552342e-05,0.0017089065,2.1555772e-06,1.5936212e-10,0.9982534
123,"Wagner, Anton.",0.8883403,2.2859237e-09,9.4353425e-07,1.7933278e-06,0.11165701,1.6665911e-08
124,Frederick Jacobi and Herman Voaden:,2.2231605e-07,0.6959337,7.0770104e-05,0.04072422,0.26306123,0.00020985673
125,The Prodigal Son: http://www.lib.unb.ca/Texts/Theatre/voaden/theprodigalson_article.htm,5.2574585e-12,3.6061574e-09,7.342664e-14,6.385713e-06,0.99999356,2.5098482e-08
