,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,"""Mr. Custer"" / ""Glow Worm"" (1960) UK No. 12",1.0136914e-05,0.9632214,2.7003362e-06,9.5342125e-07,0.036436502,0.00032838638
80,"""My Boomerang Won't Come Back"" / ""She's My Girl"" (1961) UK No. 14 ; US #21; Australia No. 1",0.6897232,2.8641238e-05,5.885493e-07,0.25447342,0.0076605,0.04811376
81,"""Tanglefoot"" / ""Drake's Progress"" (1962)",0.97605383,0.023552852,5.952169e-05,1.6512797e-06,0.00033201635,7.5982264e-08
82,"""I Bent My Assegai"" / ""Sweet Freddy Green"" (1962)",0.49842733,9.460481e-05,1.9149218e-05,0.0010515606,0.50034714,6.02444e-05
83,"""I've Lost The End of My Yodel"" / ""I Can, Can't I"" (1963)",0.00062814803,0.99818426,1.83453e-05,0.0010743457,7.408487e-05,2.067056e-05
84,"""I'm Too Heavy for the Light Brigade"" /",1.4819512e-10,0.9994019,0.00048816652,6.809196e-05,4.158616e-05,2.5211594e-07
85,"""The Reluctant Tight-Rope Walker"" (1964)",0.0020467248,0.9978694,5.0765925e-09,6.3963154e-11,7.952734e-05,4.3217296e-06
86,"""Charles Drake 007"" / ""Bumpanology"" (1964)",0.46978033,0.23263104,8.6234536e-08,0.18233503,0.113660745,0.0015926897
87,"""Only A Working Man"" / ""I'm A Boy"" (1965)",0.00022541345,0.9994653,5.5622102e-14,7.4322686e-09,0.00029993264,9.363197e-06
88,"""Don't Trim My Wick"" / ""Birds"" (1966)",0.9942213,5.766391e-06,0.0020509851,1.8952825e-06,0.0037199708,5.134244e-10
89,"""Who Is Sylvia"" / ""I Wanna Be a Group"" (1967)",0.97181726,0.001451776,4.120542e-06,0.010096419,0.014413461,0.002216896
90,"""Puckwudgie"" / ""Toffee and Tears"" (1972) UK No. 47",0.002745586,2.2527555e-08,0.00013437358,0.028802454,0.9683053,1.2195681e-05
91,"""Someone opened the Watergate and they all got wet"" / ""'Ello Erf"" (1973)",0.30246273,0.54614204,4.790029e-09,0.0027066122,0.14859313,9.542842e-05
92,"""You Never Know"" / ""I'm Big Enough for Me"" (1976) (produced by Peter Gabriel)",1.979883e-06,0.0034412728,4.8448986e-05,0.99600095,0.00046571365,4.1683666e-05
93,"""Super Punk"" (1976) (spoof record)",0.5219495,0.00017893611,0.006564979,0.47109383,0.00021274322,4.898977e-10
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Theme Tune from The Worker =,0.009354832,2.4100853e-05,1.4409197e-11,0.9906176,2.2740514e-06,1.268362e-06
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"Drake sang the theme song himself, based upon an old music hall song",0.013199552,0.107957855,0.05889297,0.81991744,2.2878276e-06,3.0004703e-05
98,I gets up every mornin' when the clock strikes eight,0.19782747,0.17609896,0.0015854873,0.01939354,0.60279435,0.0023001833
99,"I'm always punctual, never never late",0.014011888,0.1752156,0.007422527,0.50821775,0.08481913,0.21031311
100,"With a nice cup of tea, a little round of toast",3.0008504e-08,0.70422167,6.684259e-06,0.14061268,2.413756e-05,0.15513478
101,The Sporting Life and the Winning Post.,1.518693e-07,0.7946903,0.0013305949,2.2366896e-07,0.0030978594,0.20088087
102,"I gets all nice and tidy, then I toddles off to work",0.012038893,0.014862229,8.1376874e-07,0.21886182,0.7542212,1.5127178e-05
103,I do the best I can,3.9128634e-09,3.228644e-05,0.00021438015,0.00019125715,0.99943644,0.000125528
104,Cos I'm only a-doin' what a bloke should do,2.400404e-06,4.2702194e-07,0.0034366613,0.97295535,0.0009795637,0.022625523
105,"Cos I'm only a workin' man!The song, ""Only A Working Man"", written by Herbert Rule and Fred Holt in 1923, was featured by Lily Morris on the music hall stage, and in the 1930 film, Elstree Calling, the original lyric being ""He's only a workin' man"".",0.58522516,0.3482197,4.6089082e-07,0.065925114,0.0004215313,0.00020796387
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Charlie Drake at IMDb,0.5071567,0.0015903738,0.01998842,0.46872965,0.0025012288,3.3584558e-05
115,Charlie Drake at British Comedy Guide,6.979117e-08,0.9999982,1.2135329e-06,3.735661e-11,7.0730135e-13,4.705541e-07
116,Bio at Screenonline.com,0.09790574,1.8760074e-05,2.7030379e-05,1.4006977e-05,0.7223269,0.17970766
117,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
