,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Porter Chops Glasper (stylized as pOrTeR cHoPs gLaSpEr) (2013),0.0037426655,1.346461e-06,4.7125335e-09,2.5253237e-05,0.9961966,3.411033e-05
29,The Great Depression A.P. (2018),6.931205e-06,0.015137231,6.4913336e-05,5.227768e-08,0.9418662,0.04292473
30,Letter 2 Sydney (2019),2.8428562e-05,5.8022965e-07,0.990375,0.00096394616,0.00038704436,0.008244923
31,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Stuff in My Backpack (stylized as sTuFf In My BaCkPaCk) (2015),7.7170334e-08,0.99214035,0.0011937096,7.14442e-07,0.0066601783,4.955155e-06
34,Connect (2016),0.99998784,1.2453584e-06,2.059607e-06,8.382078e-06,1.0054056e-08,6.1411004e-07
35,While You Wait (2019),0.009246089,4.389406e-07,3.2694632e-07,0.7697605,0.22082502,0.00016767606
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
38,Devil's Night (with D12) (2001),2.7452302e-06,0.01717452,1.0784938e-06,0.36964473,0.61317676,1.9324789e-07
39,D12 World (with D12) (2004),2.6532325e-06,0.51691175,0.43352002,0.045651082,0.003914504,2.0428542e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
42,The Devil's Night Mixtape (with D12) (2015),8.853901e-07,0.00039198212,0.023378024,0.9673995,0.008751168,7.8491954e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Denaun Porter at IMDb,0.012513688,1.5753429e-05,3.0967462e-06,0.00071774796,0.9867497,4.1657962e-08
