,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"""McCullough ""had no anticipation that [he] was going to write history, but [he] stumbled upon a story that [he] thought was powerful, exciting, and very worth telling.""",0.0059968024,0.33848482,3.1995052e-05,0.65267235,0.002814032,1.1774868e-09
37,"While working at American Heritage, McCullough wrote in his spare time for three years.",5.3315385e-10,1.5085188e-09,5.0956902e-11,1.0,1.1898462e-08,1.5913089e-09
38,"The Johnstown Flood, a chronicle of one of the worst flood disasters in United States history, was published in 1968 to high praise by critics.",1.7253756e-08,3.287973e-05,3.829138e-09,0.99667966,0.0022604128,0.0010270155
39,"John Leonard, of The New York Times, said of McCullough, ""We have no better social historian.""",0.00023939359,0.00011978112,1.3189713e-08,3.6090223e-05,0.0021279338,0.99747676
40,"Despite rough financial times, he decided to become a full-time writer, encouraged by his wife Rosalee.",0.23531507,0.0026054946,0.00022216214,0.00092398346,0.00027022604,0.7606631
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,Gaining recognition =,9.162651e-10,8.601561e-09,3.4991535e-05,2.4673193e-12,2.8880972e-11,0.99996495
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"After the success of The Johnstown Flood, two new publishers offered him contracts, one to write about the Great Chicago Fire and another about the San Francisco earthquake.",1.998263e-06,2.2356373e-05,0.14113124,0.7704572,1.7285512e-06,0.088385455
45,"Simon & Schuster, publisher of his first book, also offered McCullough a contract to write a second book.",0.9630641,2.9747461e-08,0.00084760186,0.036086716,1.167158e-08,1.6010665e-06
46,"Trying not to become ""Bad News McCullough"", he decided to write about a subject showing ""people were not always foolish and inept or irresponsible.""",0.3439355,0.25219887,0.3218025,0.005625752,0.075049736,0.0013877318
47,"He remembered the words of his Yale teacher: ""[Thornton] Wilder said he got the idea for a book or a play when he wanted to learn about something.",5.634324e-07,0.00010613912,0.99207014,0.007823208,3.487932e-08,2.714765e-10
48,"Then, he'd check to see if anybody had already done it, and if they hadn't, he'd do it.""",0.009031316,0.030612938,0.0036591173,0.9564961,0.00020039623,2.1502355e-09
49,"McCullough decided to write a history of the Brooklyn Bridge, which he had walked across many times.",0.5418779,0.45773566,0.00025473922,8.2364044e-05,3.7641177e-05,1.1632603e-05
50,It was published in 1972.,5.8198344e-05,8.412179e-06,4.555059e-09,3.2287277e-05,1.6974798e-07,0.99990094
51,To me history ought to be a source of pleasure.,3.7614664e-05,0.08411805,0.69036853,0.22547519,5.5466944e-07,2.5022198e-08
52,It isn't just part of our civic responsibility.,3.053639e-06,1.9005283e-08,0.049609277,0.2399302,0.0005661954,0.7098913
53,"To me it's an enlargement of the experience of being alive, just the way literature or art or music is.",3.0455483e-10,0.0012169068,0.0005414657,1.3393156e-07,6.0734e-09,0.99824154
54,– David McCullough,0.93093204,6.758708e-06,1.1803863e-09,0.0005570978,0.068458475,4.5620476e-05
55,"He also proposed, from a suggestion by his editor, a work about the Panama Canal; both were accepted by the publisher.",1.2991806e-06,0.9984267,3.0185558e-05,0.0015417776,2.9000038e-10,4.8094833e-08
56,"Five years later, The Path Between the Seas: The Creation of the Panama Canal was released, gaining McCullough widespread recognition.",0.98585576,0.0141016785,2.8319731e-05,8.369804e-08,1.4079713e-05,1.1578347e-08
57,"The book won the National Book Award in History, the Samuel Eliot Morison Award, the Francis Parkman Prize, and the Cornelius Ryan Award.",2.4144678e-11,2.2992979e-06,1.314114e-07,1.1854527e-09,1.4417322e-09,0.9999976
58,"Later in 1977, McCullough travelled to the White House to advise Jimmy Carter and the United States Senate on the Torrijos-Carter Treaties, which would give Panama control of the Canal.",0.9999684,2.6111567e-05,5.514876e-07,2.5940354e-09,4.914118e-06,3.999773e-14
59,"Carter later said that the treaties, which were agreed upon to hand over ownership of the Canal to Panama, would not have passed had it not been for the book.",0.97686756,0.02307095,4.339224e-05,1.504994e-05,3.0063675e-06,2.55505e-10
60,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
61,"""The story of people""",2.3024091e-05,1.8463514e-06,3.517861e-12,8.4353705e-12,0.99997425,7.7962994e-07
62,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
63,"McCullough's fourth work was his first biography, reinforcing his belief that ""history is the story of people"".",0.9982912,1.1209501e-05,6.754201e-07,0.00093218783,0.0007623228,2.3908074e-06
64,"Released in 1981, Mornings on Horseback tells the story of seventeen years in the life of Theodore Roosevelt, the 26th President of the United States.",0.8082164,8.883175e-05,0.002249106,1.5818584e-06,0.09774361,0.091700464
65,"The work ranged from Roosevelt's childhood to 1886, and tells of a ""life intensely lived.""",2.3625666e-06,0.00956621,0.0074278107,2.1141132e-07,0.29550645,0.687497
66,The book won McCullough's second National Book Award and his first Los Angeles Times Prize for Biography and New York Public Library Literary Lion Award.,3.2450118e-10,3.840409e-06,7.79456e-09,2.9238185e-09,8.428097e-11,0.9999962
67,"Next, he published Brave Companions, a collection of essays that ""unfold seamlessly"".",1.5985562e-06,0.9986192,0.0011677875,0.00021140765,2.4005464e-09,2.3178542e-08
68,"Written over twenty years, the book includes essays about Louis Agassiz, Alexander von Humboldt, John and Washington Roebling, Harriet Beecher Stowe, Conrad Richter, and Frederic Remington.",1.983053e-10,0.0064143953,0.9933541,4.210764e-09,7.890644e-07,0.00023064742
69,"With his next book, McCullough published his second biography, Truman (1993) about the 33rd president.",0.9863577,1.0790778e-05,0.012890999,0.0006043089,0.00013374364,2.5646043e-06
70,"The book won McCullough his first Pulitzer Prize, in the category of ""Best Biography or Autobiography,"" and his second Francis Parkman Prize.",1.3024004e-06,7.7914416e-07,5.1094767e-06,1.3642628e-07,2.4859349e-11,0.9999927
71,"Two years later, the book was adapted as Truman (1995), a television film by HBO, starring Gary Sinise as Truman.",0.8166295,1.2352827e-08,0.006041108,0.12767938,0.04964633,3.5716287e-06
72,I think it's important to remember that these men are not perfect.,2.2251859e-06,0.5931598,0.00029412482,1.6924649e-07,0.40654373,6.1695076e-09
73,"If they were marble gods, what they did wouldn't be so admirable.",2.9610093e-05,0.26028156,0.00024538845,0.005365061,0.7340671,1.1313225e-05
74,The more we see the founders as humans the more we can understand them.,4.0423524e-06,0.0025735344,0.7983166,4.4316587e-07,0.19905266,5.267379e-05
75,– David McCullough,0.93093204,6.758708e-06,1.1803863e-09,0.0005570978,0.068458475,4.5620476e-05
76,"Working for the next seven years, McCullough published John Adams (2001), his third biography about a United States president.",0.9986022,2.165882e-09,4.9218205e-08,7.09656e-06,8.510224e-09,0.0013906638
77,"One of the fastest-selling non-fiction books in history, the book won McCullough's second Pulitzer Prize for ""Best Biography or Autobiography"" in 2002.",3.8867367e-09,3.739143e-09,4.8267378e-08,7.371633e-14,4.6170424e-12,1.0
78,He started it as a book about the founding fathers and back-to-back presidents John Adams and Thomas Jefferson; but dropped Jefferson to focus on Adams.,0.99611855,0.000113840375,0.00058122777,0.0031856778,5.9206705e-08,5.844056e-07
79,HBO adapted John Adams as a seven-part miniseries by the same name.,0.90956265,1.3115699e-06,1.1663137e-05,0.0019529099,5.5518423e-05,0.08841596
80,"Premiering in 2008, it starred Paul Giamatti in the title role.",0.009247424,0.001972761,0.0010598149,0.8820185,0.04966287,0.05603874
81,"The DVD version of the miniseries includes the biographical documentary, David McCullough:",0.9323928,2.8011102e-05,9.481189e-08,0.0012703325,6.238132e-05,0.066246405
82,Painting with Words.,3.369296e-09,4.554621e-05,0.99858403,4.1241974e-09,1.4131213e-07,0.0013703117
83,"McCullough's 1776 tells the story of the founding year of the United States, focusing on George Washington, the amateur army, and other struggles for independence.",0.42526826,5.2039702e-08,4.9102582e-05,0.5593991,0.015076885,0.00020660304
84,"Because of McCullough's popularity, its initial printing was 1.25 million copies, many more than the average history book.",0.09651098,0.35930878,5.240195e-07,0.19727363,0.050029445,0.29687673
85,"Upon its release, the book was a number one best-seller in the United States.",1.3638525e-05,2.3914953e-07,3.199366e-07,8.5739586e-05,5.3735672e-05,0.99984634
86,A miniseries adaptation of 1776 was rumored.,0.024295926,3.1147655e-07,1.6132542e-08,0.97489864,0.00080509327,1.7534294e-09
87,McCullough considered writing a sequel to 1776.,0.009861117,0.2765766,1.8633313e-05,0.7098563,0.0036873966,1.1532825e-09
88,"However, he signed a contract with Simon & Schuster to do a work about Americans in Paris between 1830 and 1900, The Greater Journey, which was published in 2011.",0.9999988,8.585903e-09,1.07336176e-08,8.008328e-10,5.4485243e-09,1.1893945e-06
89,"The book covers 19th-century Americans, including Mark Twain and Samuel Morse, who migrated to Paris and went on to achieve importance in culture or innovation.",0.024233451,0.87075144,0.0005225959,8.1023245e-06,0.055494063,0.048990313
90,"Other subjects include Benjamin Silliman, who had been Morse's science teacher at Yale, Elihu Washburne, the American ambassador to France during the Franco-Prussian War, and Elizabeth Blackwell, the first female doctor in the United States.",0.0011414284,1.3064089e-06,0.004633966,2.2192615e-05,0.9941859,1.520137e-05
91,McCullough's The Wright Brothers was published in 2015.,0.00056123565,2.7672302e-06,8.352018e-06,0.00018450226,0.9992212,2.194993e-05
92,"The Pioneers followed in 2019, the story of the first European American settlers of the Northwest Territory, a vast American wilderness to which the Ohio River was the gateway.",0.5968282,0.38858876,0.0056328336,6.2747645e-06,0.008943842,6.217751e-08
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"David McCullough has a home in Hingham, Massachusetts, since moving in 2016 from Boston's Back Bay; three of his five children reside in Hingham.",6.224247e-08,3.4270957e-07,4.1565612e-11,7.0796445e-11,0.99999964,2.770079e-09
97,"He has a summer home in Camden, Maine.",5.181648e-06,8.7230455e-06,1.8949404e-06,3.052956e-10,0.9999826,1.5510589e-06
98,"He is married to Rosalee Barnes McCullough, whom he met at age 17 in Pittsburgh.",9.594975e-09,0.00024012147,1.9064651e-11,4.735987e-06,0.9844648,0.015290238
99,The couple have five children and nineteen grandchildren.,1.0534571e-09,1.1490331e-09,5.2795514e-11,6.791515e-11,0.99999976,2.5710813e-07
100,"He enjoys sports, history, and art, including watercolor and portrait painting.",2.179391e-06,3.438174e-05,0.0009914471,4.587575e-07,0.99894744,2.4155905e-05
101,"His son, David Jr., an English teacher at Wellesley High School in the Boston suburbs, achieved sudden fame in 2012 with his commencement speech.",2.0514979e-07,0.0035227255,0.05237775,3.032225e-12,0.0011388281,0.94296056
102,"He told graduating students, ""you're not special"" nine times, and his speech went viral on YouTube.",4.9065217e-13,2.1169893e-09,4.2903152e-06,3.6556266e-16,7.588441e-15,0.9999957
103,"Another son, Bill, is married to the daughter of former Florida governor Bob Graham.",4.8747887e-07,2.5501417e-06,1.3240016e-07,4.078593e-09,0.9999796,1.7146604e-05
104,"A registered independent, McCullough has typically avoided publicly commenting on contemporary political issues.",0.38590607,1.4022187e-06,5.77914e-09,0.50096405,0.080423184,0.03270522
105,"When asked to do so, he would repeatedly say, ""My specialty is dead politicians.""",0.9622657,7.614055e-11,2.889901e-05,0.03738393,6.4026135e-06,0.0003149832
106,"During the 2016 presidential election season, he broke with his custom to criticize Donald Trump, whom he called ""a monstrous clown with a monstrous ego.",0.0002440634,0.29475886,0.00010967823,2.0528632e-06,4.1375533e-05,0.70484394
107,"""McCullough has taught a writing course at Wesleyan University and is a visiting scholar at Cornell University as well as Dartmouth College.",8.677987e-08,0.025098324,0.96657336,0.007853406,0.00031343746,0.00016137547
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,Awards and accolades ==,2.2556443e-09,3.289305e-10,8.204592e-08,1.1242191e-14,5.8852057e-15,0.9999999
110,"McCullough has received numerous awards, including the Presidential Medal of Freedom in December 2006, the highest civilian award that a United States citizen can receive.",5.8149813e-05,5.3836743e-07,7.365803e-10,0.0016575684,7.2877105e-05,0.9982109
111,"In 1995, the National Book Foundation conferred its lifetime Medal for Distinguished Contribution to American Letters.",2.768335e-07,1.4399663e-07,1.5356781e-10,3.8908314e-07,1.8650466e-08,0.99999917
112,"McCullough has been awarded more than 40 honorary degrees, including one from the Eastern Nazarene College in John Adams' hometown of Quincy, Massachusetts.",8.673429e-05,1.5330345e-09,0.00010409911,1.8683138e-11,7.107728e-09,0.9998092
113,"McCullough has received two Pulitzer Prizes, two National Book Awards, two Francis Parkman Prizes, the Los Angeles Times Book Prize, New York Public Library's Literary Lion Award, and the St. Louis Literary Award from the Saint Louis University Library Associates, among others.",5.068571e-09,9.576693e-05,8.660721e-05,3.1551876e-06,9.0344024e-11,0.99981445
114,"McCullough was chosen to deliver the first annual John Hersey Lecture at Yale University on March 22, 1993.",2.3787982e-06,3.193392e-07,8.702854e-07,1.8611134e-06,3.355094e-08,0.9999945
115,He is a member of the John Simon Guggenheim Fellowship and the Academy of Achievement.,2.5858699e-05,7.976605e-10,0.00037947745,6.720297e-09,1.4716384e-11,0.9995946
116,"In 2003, the National Endowment for the Humanities selected McCullough for the Jefferson Lecture, the U.S. federal government's highest honor for achievement in the humanities.",4.8787655e-07,1.5325575e-09,0.000111501,0.0012854884,3.6998075e-11,0.99860257
117,"McCullough's lecture was titled ""The Course of Human Events"".",3.071686e-05,0.00014671874,3.9610463e-06,1.4477217e-09,0.9892084,0.010610213
118,"In 1995, McCullough received the Peggy V. Helmerich Distinguished Author Award.",2.2416693e-07,1.8336832e-05,5.6232346e-13,0.00012182231,4.4731573e-06,0.99985516
119,The Helmerich Award is presented annually by the Tulsa Library Trust.,1.12427225e-13,6.7876745e-06,4.350319e-09,7.495799e-10,2.104404e-12,0.9999932
120,"McCullough has been called a ""master of the art of narrative history.""",0.2175007,4.0645305e-06,1.354303e-06,0.25517502,0.5272839,3.495212e-05
121,"The New York Times critic John Leonard wrote that McCullough was ""incapable of writing a page of bad prose.""",1.8612453e-05,0.0009605851,1.793622e-08,0.99901927,9.629681e-07,5.653293e-07
122,"His works have been published in ten languages, over nine million copies have been printed, and all of his books are still in print.",7.386072e-05,8.769614e-05,0.42783037,0.5718232,1.00977346e-07,0.00018477134
123,"In December 2012, Allegheny County, Pennsylvania announced that it would rename the 16th Street Bridge in Pittsburgh in honor of McCullough.",0.7941446,3.170698e-07,2.3578971e-07,0.00021303789,0.20512052,0.0005214312
124,"In a ceremony at Maxwell Air Force Base, Alabama, on November 16, 2015, the Air University of the United States Air Force awarded McCullough an honorary Doctorate of Humane Letters degree.",1.919914e-06,1.8548953e-09,0.003278954,0.00010207922,1.8612847e-06,0.99661523
125,He was also made an honorary member of Phi Beta Kappa at Yale University in 2015.,7.8749457e-07,8.025024e-08,0.5353766,0.10424065,4.7211433e-08,0.36038178
126,"On May 11, 2016, McCullough received the United States Capitol Historical Society's Freedom Award.",0.004159401,0.00034008885,8.653011e-08,0.13467498,3.750656e-06,0.86082166
127,It was presented in the National Statuary Hall.,3.5896033e-09,0.000113125716,5.318273e-08,1.9687872e-05,3.7204687e-10,0.9998671
128,"In September 2016, McCullough received the Gerry Lenfest Spirit of the American Revolution Award from the Museum of the American Revolution.",1.4731848e-08,0.0003581255,9.837415e-10,5.664085e-06,1.03565325e-08,0.9996362
129,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
130,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
131,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Books =,0.0012306311,0.00012950868,0.5882098,0.34408152,5.5312476e-06,0.06634298
133,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
134,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Narrations =,4.5112458e-05,0.00029922472,1.0007943e-05,0.30610502,2.5907979e-05,0.69351476
136,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
137,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
138,McCullough has narrated many television shows and documentaries throughout his career.,0.40282232,0.0004273687,0.0005051497,0.3661219,0.0040089707,0.22611433
139,"In addition to narrating the 2003 film Seabiscuit, McCullough hosted PBS's American Experience from 1988 to 1999.",1.5535824e-06,1.9046865e-05,1.6316689e-06,8.687553e-06,1.4950476e-08,0.999969
140,"McCullough has narrated numerous documentaries directed by Ken Burns, including the Emmy Award-winning The Civil War, the Academy Award-nominated Brooklyn Bridge, The Statue of Liberty, and The Congress.",0.0004912944,0.00013020093,0.815079,0.16666608,3.9352532e-08,0.01763354
141,"He served as a guest narrator for The Most Wonderful Time of the Year, a Mormon Tabernacle Choir Christmas concert special that aired on PBS in 2010.",5.485303e-07,1.7976228e-05,0.006248137,0.95813775,0.00034838277,0.035247218
142,"McCullough has narrated some of his own audiobooks, including introductions for the anniversary edition of The Great Bridge and The Greater Journey and the entire audiobooks of 1776 and The Wright Brothers.",0.17538369,0.00043764652,0.0024494603,0.16817679,0.00030970515,0.65324265
143,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
144,List of films presented or narrated,7.8005895e-09,5.302292e-08,2.6151152e-08,8.633186e-06,3.860373e-08,0.9999913
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Brooklyn Bridge (1981),0.9700332,5.312824e-05,2.071372e-08,0.00060500525,0.02929954,9.138948e-06
148,"Smithsonian World (5 episodes, 1984–1988)",7.1089096e-05,0.0017796851,0.8836937,1.5231834e-05,0.100714,0.013726299
149,"The Shakers: Hands to Work, Hearts to God (1984)",0.00016636444,0.00077621365,3.655239e-07,0.00015681329,0.331277,0.6676232
150,The Statue of Liberty (1985),1.6547781e-05,2.1880347e-05,7.640875e-07,9.015137e-09,0.99988914,7.161733e-05
151,Huey Long (1985),1.1282132e-06,8.616638e-10,5.782395e-08,0.9528556,0.015962884,0.031180331
152,"A Man, A Plan, A Canal : Panama (NOVA) (1987)",0.82443404,0.0012513272,6.721945e-07,5.239928e-06,0.17430882,6.2441265e-09
153,The Congress (1988),0.005667415,2.5753985e-07,0.00024820582,0.000517933,0.016774798,0.9767914
154,"The Civil War (9 episodes, 1990)",0.0091188075,3.2455105e-07,0.0020082882,0.98676133,0.00039693748,0.0017144043
155,"American Experience (23 episodes, 1991–2006)",0.010086733,0.055347003,0.0018621569,9.492735e-06,0.9257008,0.006993753
156,Coney Island (1991),0.06781243,0.00025164298,3.82999e-06,0.0030249227,0.9288239,8.331895e-05
157,The Donner Party (1992),0.90777797,0.030865233,1.9871887e-10,0.0009221596,0.00654418,0.05389039
158,Degenerate Art (1993),0.85782754,0.00026663777,1.3072536e-06,0.006575975,0.13266025,0.002668298
159,D-Day Remembered (1994),0.0006348187,0.0008765239,1.472892e-07,0.04714419,0.951344,3.2392794e-07
160,Napoleon-PBS Empires Special (2000),0.01107179,0.0006529488,0.012654086,0.6439517,0.33166367,5.745722e-06
161,George Wallace: Settin' the Woods on Fire (2000),0.00013874927,0.009092495,0.44766122,0.00018912336,0.3808823,0.16203608
162,Seabiscuit (2003),0.0051158085,0.00046934886,0.044425424,0.0033045579,0.8112495,0.13543537
163,The Most Wonderful Time of the Year (2010),0.28222376,6.0355134e-08,0.00015895707,0.00011919661,0.015237217,0.7022608
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,David McCullough at Simon & Schuster,0.024603246,0.000935285,0.2888671,0.55653477,0.00015635934,0.12890321
171,Appearances on C-SPAN,0.01019866,0.9895671,2.1212319e-09,2.32413e-07,1.8334279e-10,0.00023397789
172,"In Depth interview with McCullough, December 2, 2001",0.99730265,0.0005979089,3.0683113e-05,1.9989418e-06,2.7727972e-05,0.0020390141
173,David McCullough   on Charlie Rose,0.66355854,0.04468747,3.8650577e-07,0.27558687,0.0002183182,0.01594843
174,David McCullough at IMDb,0.91747403,2.1948761e-05,3.643048e-08,1.2220916e-05,0.08249149,1.9659002e-07
175,Works by or about David McCullough in libraries (WorldCat catalog),7.7447135e-07,0.27837119,9.606882e-09,0.033675805,0.00324141,0.68471086
176,"""David McCullough collected news and commentary"".",0.0007469943,0.00011953743,7.108013e-08,0.0005422051,0.9965663,0.0020248643
177,The New York Times.,8.0958e-06,0.96012247,0.00021549912,8.605705e-06,0.030842077,0.008803188
178,"A film clip ""The Past as an Act of Faith ...",0.00033403852,0.76807946,0.0973062,1.9010708e-06,0.0314736,0.102804884
179,"In Print and On The Air (1992)"" is available at the Internet Archive",6.788861e-09,1.9724486e-05,4.3949484e-08,1.3456285e-10,2.3852258e-06,0.9999778
180,Elizabeth Gaffney and Benjamin Ryder Howe (Fall 1999).,0.0002442056,5.2007865e-05,0.0019617253,0.01039962,0.94630086,0.04104148
181,"""David McCullough, The Art of Biography No. 2"".",0.95635843,2.4765766e-08,4.3926755e-11,5.2817306e-10,0.04363417,7.3800256e-06
182,The Paris Review.,0.0034236251,0.053620603,1.3766533e-05,0.016040884,0.024216577,0.90268457
183,Fall 1999 (152).,0.50815237,0.0057529993,0.023272162,0.30713022,0.08205289,0.07363932
