,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"During this period, he studied acrobatics at the Medrano Circus in Istanbul for six months.",1.5663739e-08,3.2314222e-08,0.00039627127,0.97658974,0.023013553,5.013507e-07
20,"By transferring what he learned here in the Malkoçoğlu and Battal Gazi Destanı series to the big screen, he brought a unique style to Turkish cinema.",0.0004383198,8.015682e-06,0.2474009,0.01727408,0.7348787,4.4560966e-10
21,He soon became the most sought-after actor in avanture films.,0.99711657,6.113565e-05,1.9235313e-09,0.0023287658,0.0004844607,9.0450185e-06
22,"Although he started his film career with romantic young heroes, he continued with action films, but almost every character died.",0.6153036,2.1025182e-05,1.477505e-10,0.22905341,0.1556219,1.8274294e-07
23,"Throughout his career, he has shot various genres from western to comedy, from adventure movies to social movies.",0.9372839,0.058955364,1.0069442e-08,3.2961063e-06,2.6442733e-06,0.0037548514
24,"Especially, Maden (1978) and Vatandaş Rıza (1979) occupy a special place in Cüneyt Arkın's career.",1.0128885e-08,4.0345404e-11,2.838159e-16,0.99999666,3.2989926e-06,1.4667002e-15
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"After graduation from the university as a physician, Cüreklibatır married his classmate Güler Mocan in 1965.",5.155397e-08,0.00014927652,3.4447657e-11,1.5187138e-10,0.9998505,6.5703276e-08
28,"In 1966, their daughter Filiz was born.",7.103183e-07,3.1580876e-05,7.5979365e-08,3.8477984e-07,0.999961,6.167143e-06
29,The marriage did not last long due to Cüreklibatır's newly flourishing career as a film actor.,0.7077288,6.839054e-06,1.2919491e-12,8.6435586e-10,0.28901547,0.0032488976
30,"In 1968, he took the stage name Cüneyt Arkın, and met Betül Işıl, the daughter of a wealthy family that owned a tile manufacturing company.",3.2982334e-05,0.92572296,9.271238e-13,0.00016055301,0.07408347,1.8523372e-11
31,"Işıl, a graduate of a university in Switzerland was working as a flight attendant at the time.",0.42162827,0.00011627903,0.0015750498,1.3453767e-05,0.57666695,3.815892e-09
32,"They were engaged in 1969, married in 1970, and divorced in 1971.",4.5360535e-05,3.6035757e-08,8.559287e-10,1.3591883e-05,0.74761075,0.25233024
33,"Soon afterwards, they remarried and Betül gave birth to two sons, Murat and Kaan Polat.",6.55382e-13,6.2692416e-06,1.7843e-14,4.8829707e-13,0.9999927,9.38269e-07
34,Arkın's wife and sons have starred in several of his films.,4.7903054e-06,7.0313916e-07,1.9103833e-13,1.1466671e-05,0.9999831,6.441181e-10
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Cüneyt Arkın at IMDb,0.015923997,5.120141e-06,2.1268111e-10,0.30984247,0.67422837,9.270703e-12
42,Official Webpage (in Turkish),0.11140491,2.4632905e-08,2.7812245e-08,0.0021143758,0.7232311,0.16324954
