,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 1908, she retired from performing and moved to Gisborne to live with her husband, who had recently been appointed collector of customs for the Poverty Bay area.",0.6635999,0.002732777,0.00044870822,1.9796944e-06,3.818538e-06,0.33321288
37,"In 1910, after her health deteriorated further, she went to live in a house built for her by her husband and adopted son on her ancestral land at Maungaroa, near Te Kaha.",0.03044024,0.014705079,0.013653165,0.024780283,0.9096899,0.006731275
38,Later in life she continued to teach singing and to compose her own original songs.,1.6976927e-06,1.0768168e-07,0.9999143,8.396723e-05,2.1270553e-10,8.159585e-12
39,"She also learned to speak te reo Māori, her father having not allowed her to learn it as a child.",2.4890784e-12,2.3329222e-16,1.0,5.835687e-08,7.391601e-13,1.1669809e-13
40,"She died at Ōpōtiki on 20 May 1916, and was buried under a pōhutukawa tree at Maungaroa.",5.5836885e-08,0.9232179,0.02348317,5.2609485e-05,0.04216826,0.01107799
41,"An instrumental arrangement of her lullaby ""Hine E Hine"" was aired on New Zealand television every night from 1981 to 1994 as part of the Goodnight Kiwi animated short.",0.0003759998,1.8644793e-07,4.5700377e-05,0.99957806,2.0060567e-10,4.8959794e-08
42,"The animation signalled that the day's broadcasting had ended, and is considered part of ""kiwiana"" or New Zealand culture.",0.998071,5.4629737e-08,0.0018514267,3.526158e-05,4.7207905e-08,4.2298718e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,"Fanny Howie, digital content held on DigitalNZ",1.749728e-12,4.081009e-06,1.9458883e-05,1.814069e-08,1.7926857e-07,0.9999763
48,"Te Rangi Pai recital, 1906, includes a recording of ""Hine e Hine"" by soprano Te Mauri Meihana from around 1930",3.8648302e-09,2.480544e-06,0.0001143382,0.99988306,1.298628e-07,7.2006774e-09
