,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Baker has said the invasion was ""sloppy"", and that they performed the invasion with no masks and a BB gun.",0.0008405437,0.99895847,1.38623855e-05,3.4712582e-05,0.00014356685,8.898287e-06
13,"Baker began making music when he was fourteen when he moved to Raleigh in North Memphis and met Tay Keith (who later produced ""Look Alive""), and the two began making music shortly afterwards.",6.5422064e-12,1.0,8.395094e-11,2.426029e-10,5.8326524e-11,7.972334e-15
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"2012–2016: Early music, fame, and controversy ===",0.073985934,0.9233129,0.0005927265,1.7559795e-09,1.6198794e-07,0.0021083718
18,Baker started putting out music on his SoundCloud page in 2012.,0.45121092,0.541774,5.759129e-05,0.00013679698,2.6745985e-09,0.006820689
19,"He released his first mixtape, Who Am I, in 2016.",2.0510123e-07,0.10351806,0.001491339,0.055233233,0.09698734,0.74276984
20,"It featured the track ""No Chorus Pt. 6"", which reached more than three million views on YouTube.",0.0004384725,0.9175654,3.3918008e-07,0.07861424,1.7574006e-09,0.003381469
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"2017–2018: Shoot dance, Billboard top 10, and XXL",5.4506712e-05,2.8359648e-07,4.071446e-09,8.7525973e-07,4.4302084e-08,0.9999443
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"The next summer, he released the song ""Shoot"", which spawned a dance craze called the ""shoot dance"".",0.0009154412,2.1012888e-06,8.54534e-07,8.686182e-10,1.3179247e-06,0.9990803
25,"Another single, ""Rover"", followed in early 2018.",0.002120439,0.036746323,0.65116465,0.30979034,0.00015582536,2.2421535e-05
26,"The viral hits attracted the attention of Canadian rapper Drake who it was speculated was going to remix ""Rover"" though it resulted in the pair collaborating on a song titled, ""Look Alive"", which was released in February 2018 and debuted at number six on the Billboard Hot 100 chart.",1.6394223e-10,0.99974686,1.3832997e-06,0.00025156364,8.36412e-08,1.059687e-09
27,"Following the release of ""Look Alive"", Baker spurred rumors he would soon sign to Drake's label OVO Sound, saying ""Somewhat.",0.013532716,0.98577094,0.00047196852,1.3800775e-05,0.000209878,8.675503e-07
28,"I'm trying to see what's my move.""",0.35749647,0.08433626,0.016302962,0.49975872,0.042104878,6.559193e-07
29,He was also featured on Moneybagg Yo's 2 Heartless project.,7.4187695e-10,5.2033784e-07,7.648035e-10,0.9999995,4.5413624e-11,1.628438e-14
30,"On March 23, 2018, Baker released ""Rover 2.0"", a remix of ""Rover"", featuring rapper 21 Savage.",4.4845976e-09,0.99888784,4.486191e-08,7.577466e-06,3.2714135e-07,0.0011041395
31,"The song was Baker's second lead song to chart on a Billboard chart, peaking at number two on the Bubbling Under Hot 100 singles.",0.028183699,0.120366156,4.1597286e-07,0.0013303233,0.8409041,0.009215268
32,"He was also featured on ASAP Rocky's ""Bad Company"" and No Jumper's ""Hard"" with Tay-K. After releasing the single, ""Prod by Bloc"", he announced the mixtape Simi, while also revealing the tracklist which featured Lil Pump, YG, Drake and 21 Savage.",1.7335297e-07,6.607976e-05,6.2566063e-10,0.9998989,3.477377e-05,6.748765e-10
33,"Baker was named as one of the members of XXL's ""2018 Freshman Class"" on June 12, 2018.",2.662711e-07,0.9999324,5.2462195e-08,1.4100525e-08,1.0008419e-05,5.7372286e-05
34,"On October 30, 2018, Baker released his debut extended play, Don't Think That, which included features from Lil Uzi",0.011388749,0.01598188,3.2514066e-08,0.9726271,2.283757e-06,4.9082856e-11
35,Vert and Hoodrich Pablo Juan.,3.4682543e-07,0.99976796,2.437956e-05,4.7156938e-08,0.00020036788,6.8634863e-06
36,=== 2019–present: Eighth mixtape and debut studio album ===,3.6670356e-06,3.7302623e-09,0.0020027123,0.99794275,3.912519e-05,1.1821125e-05
37,"Baker released his eighth mixtape, I Am Me, on June 14, 2019, which included features from Lil Durk and Moneybagg Yo.",1.3547813e-07,0.9963877,2.5215985e-09,4.811573e-06,0.0011021225,0.0025051427
38,"NLE Choppa and Baker, both from Memphis, Tennessee, have done 3 collaborations together, named ChopBloc, ChopBloc 2, and ChopBloc 3, respectively.",0.003144439,0.93501335,0.00012671847,0.06163232,8.2528706e-05,6.385071e-07
39,"In March 2020, Baker released his first official song of 2020, ""Swervin"".",0.99698097,2.1639719e-06,5.816202e-09,1.0069505e-05,1.4782205e-06,0.003005399
40,"In May 2020, he released his highly anticipated single ""No Chorus, Pt. 12"", which was produced by longtime collaborator Tay Keith.",0.0017171089,1.1367302e-05,8.630206e-06,0.9982628,7.8664385e-08,3.703623e-08
41,"After a build-up on pre-release singles, Baker's debut studio album, FatBoy, was released on October 9, 2020.",0.9967805,0.0027614243,2.1727287e-09,0.00026391973,5.184391e-06,0.00018887484
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
44,"In October 2017, Baker filmed a dice game allegedly inside of Hamilton High School.",5.2071524e-12,0.99999964,5.720441e-13,2.8264454e-08,3.20745e-10,3.9455298e-07
45,"Shortly afterwards, Shelby County Schools started investigating the incident.",0.00023736618,0.67274576,0.32624632,0.00029898554,0.00047149597,5.829709e-08
46,"During an Instagram Live on March 16, 2020, Baker jumped from a two-story balcony into his pool, barely clearing the edge and clipping his heel on the side of the pool.",1.9003216e-06,0.9908632,1.42855265e-08,6.5083243e-12,0.00913469,2.2386938e-07
47,"In June 2020, 6ix9ine had an Instagram Live with DJ Akademiks.",2.3463906e-06,0.0072452486,0.0008407898,0.032094482,0.00428749,0.95552963
48,"In the livestream, 6ix9ine targeted Baker, calling him a ""one-hit wonder"" and asked if he was working at Wendy's.",1.6426487e-10,1.0,1.09472456e-13,1.53247e-13,8.9072364e-13,8.458284e-09
49,"Baker responded by saying, ""Don't mention my name if you ain't on no gangsta shit"".",4.549258e-07,0.9999664,4.1673984e-09,1.2867242e-06,1.3048325e-06,3.0506553e-05
50,"In November 2020, Baker received severe criticism and was accused of homophobia after he said PlayStation was ""for the gays"" and mocked the brand as ""GayStation"", even saying that Xbox is for ""the street n*ggas"".",4.3290362e-07,0.30940032,1.1467752e-09,3.0469783e-11,3.6562e-07,0.6905989
51,"Baker is known for popularizing the ""shoot"" dance, which was incorporated in the Fortnite video game, made by Epic Games.",6.645655e-07,1.1468222e-05,1.0551482e-06,4.859807e-09,1.513468e-08,0.99998677
52,"Following similar lawsuits against Epic Games, Baker filed his own lawsuit against Epic in January 2019, claiming the use of his dance move as a dance emote in-game is infringing on his copyright and personality rights.",0.020975366,0.9323663,0.00058207515,2.0544016e-06,1.1903822e-09,0.04607417
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Legal issues ===,2.6114629e-05,2.8026061e-08,1.6459165e-06,0.00080693746,0.00013190105,0.99903333
55,"In February 2019, Baker was arrested on drug, gun and robbery charges, weeks after a warrant was issued for his arrest.",0.010720214,0.9892793,2.0638412e-08,3.0344994e-11,3.7225408e-07,1.6732291e-07
56,"Later on, in May of that year, Baker was arrested again on gun and drug charges.",0.00037456,0.999622,2.3294305e-07,9.10356e-11,1.3147366e-06,1.9127515e-06
57,The arrest happened hours before he was scheduled to perform at the Beale Street Music Festival.,0.9632198,0.00018222982,6.583306e-05,5.042921e-06,0.036512293,1.4793727e-05
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"In 2020, Baker publicly voiced his support for United States then-president Donald Trump.",0.34819072,0.59371156,0.0006336345,1.5309712e-05,0.0042372462,0.05321163
61,He was met with some criticism for this.,0.018898005,0.35793748,0.0007869264,1.4625046e-07,0.001791636,0.62058574
62,He has one child.,3.6069585e-12,3.1551586e-10,3.3550884e-10,1.6205995e-10,0.99999976,2.0875586e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,FatBoy (2020),0.0018160838,6.174976e-08,6.2905556e-13,0.00022561107,0.99795747,7.535988e-07
66,Bacc 2 Da Blocc (2022),1.1977557e-05,0.9543202,2.4445262e-07,0.044643354,0.0010242794,2.552362e-09
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
