,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Lo Mejor de Los de Ramón (1979),0.0032380465,9.099495e-06,6.6492964e-11,0.00084835564,0.62380975,0.37209472
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website (in Spanish),0.97286093,2.6077518e-10,2.4502706e-06,9.1639706e-08,2.1227549e-09,0.027136575
50,Lyrics from various Los de Ramón songs (in Spanish),0.035750266,0.044801008,0.00011148473,0.00080848054,0.0013411695,0.91718763
51,"Memoria chilena (English: ""Chilean Memory"") (in Spanish)",1.7394905e-05,1.4780141e-10,9.3625185e-06,0.99922705,0.00043177573,0.0003143891
52,Canal 13 (in Spanish),0.9991032,9.505917e-07,3.6015915e-06,1.8023868e-05,0.000874288,1.8832669e-08
53,"Passage by Raul de Ramon as quoted in Chile, Memorial de la tierra larga: Crónicas, a book written by Manuel Peña Muñoz (in Spanish)",0.0001634824,0.16440864,0.2179339,0.41228002,0.0011886216,0.20402537
54,"Cancionero del Patagonia (English: ""Songbook of Patagonia"") (in Spanish)",0.77243483,0.0109148035,0.12420259,0.091159545,0.00030535008,0.0009828922
