,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,One such occasion was a portrait of David Bowie wearing a loincloth backstage in New York when starring in The Elephant Man.,4.1679687e-05,0.2178152,7.8802985e-11,1.7754641e-07,8.61375e-09,0.78214294
16,"In the early years of London-based The Face, a glossy monthly post-punk life style / music magazine, Corbijn was a regular contributor.",0.00060887175,0.9984676,3.966654e-06,2.5178647e-06,4.1288408e-07,0.000916685
17,He made his name photographing in black-and-white but in May 1989 he began taking pictures in colour using filters.,0.00041793412,3.245642e-05,3.3649368e-08,2.6557552e-06,0.9833235,0.016223438
18,His first venture in this medium was for Siouxsie Sioux.,0.000693912,0.07693709,0.4742295,0.0064334436,0.005573053,0.43613306
19,"Between 1998–2000, in collaboration with the painter Marlene Dumas, he worked on a project called ""Stripping Girls"", which took the strip clubs and peep shows of Amsterdam as their subject; while Corbijn later exhibited photographs, Dumas took Polaroids which she then used as sources for her paintings.",3.1802112e-05,0.0011909903,0.0008744113,8.152722e-05,0.00016154481,0.9976597
20,"Corbijn has photographed Jimmy Page and Robert Plant (formerly of Led Zeppelin), Bob Dylan, Joy Division, Tom Waits, Bruce Springsteen, Prāta Vētra, Peter Hammill, Miles Davis, Kate Bush, Björk, Captain Beefheart, Kim Wilde, Marc Almond, Robert De Niro, Stephen Hawking, Elvis Costello, Siouxsie and the Banshees, Morrissey, Peter Murphy, Simple Minds, Clint Eastwood, The Cramps, Roxette, Herbert Grönemeyer, Annie Lennox, and Eurythmics, amongst others.",0.06411153,0.9349681,1.3025399e-06,8.169281e-07,0.0009182011,1.0226628e-08
21,Perhaps his most famous and longest standing associations are with Depeche Mode and U2.,0.8288916,6.9744597e-06,0.1710343,6.7103465e-05,8.9905396e-11,7.618208e-10
22,Corbijn's work relationship with Depeche Mode began with the filming of a music video for their 1986 A Question of Time single.,0.02150579,0.96701616,9.503864e-05,0.011232881,8.263646e-05,6.75352e-05
23,"Corbijn says that he soon ""started to realise that [his] visuals and their music went really well together.",3.127656e-10,0.993386,2.7220028e-06,0.0066092247,2.1171788e-06,2.1648054e-12
24,"Then [he] did some live photos, and it eventually turned into designing the whole live set.",0.049844585,0.28401086,0.26005694,0.40593544,6.0470757e-07,0.00015157512
25,"That's what [he's] been doing for them since 1993.""",0.9518534,1.5699557e-10,1.3417515e-09,0.048146628,6.7087833e-09,8.798582e-10
26,"Corbijn has directed 20 of the bands music videos, the most recent of his works being Depeche Mode's 2017 Where's the Revolution.",2.866684e-06,0.99908996,0.0004298522,0.00047730593,1.0764186e-09,6.705236e-11
27,He has also designed most of the covers for Depeche Mode's albums and singles from 1990's Violator album and onwards.,0.94336253,1.9057262e-06,0.0002437445,0.05639177,1.2452472e-07,1.3159576e-10
28,"Corbijn's work with U2 includes taking pictures of the band on their first US tour, taking pictures for their albums The Joshua Tree and Achtung Baby albums (et al.), and directing a number of accompanying videos.",0.5916501,0.0072591756,0.40103722,5.317378e-05,2.7325245e-07,1.4583069e-09
29,"Other album covers featuring work by Corbijn include those for Springsteen, Nick Cave, Siouxsie's second band The Creatures, Bryan Adams, Metallica, Therapy?,",0.5600376,0.38464648,0.0031559684,0.04770554,0.004454319,3.190859e-08
30,"The Rolling Stones, Bon Jovi, The Killers, Simple Minds, R.E.M., The Bee Gees, Saybia, Clannad and Moke.",0.0030589905,0.96851593,2.3814887e-06,0.028422616,2.1536263e-10,8.4985307e-13
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Film directing ==,0.49525094,7.1632456e-10,0.50474423,2.38236e-09,4.8143343e-06,3.762442e-08
33,Corbijn began his music video directing career when Palais Schaumburg asked him to direct a video.,0.13399372,0.8631581,0.002335819,0.0005099293,8.802669e-07,1.402585e-06
34,"After seeing the resulting video for Hockey, the band Propaganda had Corbijn direct Dr. Mabuse.",0.00076676114,0.013861185,3.8839278e-07,0.9754209,0.009949477,1.283604e-06
35,"After that he directed videos for David Sylvian, Echo & the Bunnymen, Golden Earring, Front 242, Depeche Mode, Roxette and U2.",0.99307716,0.0011565259,0.0042605554,0.0015053755,9.641731e-09,4.7375855e-07
36,"His first video in colour was made for U2 in 1984 for their single ""Pride (In the Name of Love)"".",0.99209374,2.989356e-06,2.7012778e-05,0.00782651,1.2769409e-08,4.97409e-05
37,In 2005 Palm Pictures released a DVD collection of Corbijn's music video output as part of the Director's Label series.,8.1842124e-08,1.6690967e-09,3.4925997e-06,0.99983025,0.00016618533,6.803011e-09
38,In 1994 Corbijn directed a short film about Captain Beefheart/Don Van Vliet for the BBC called Some Yoyo Stuff.,5.2281257e-07,7.178449e-06,6.75907e-10,0.9903138,0.009678475,2.6722038e-09
39,"He made his feature film debut with Control, a film about the life of Joy Division frontman Ian Curtis.",0.99992406,3.077435e-07,3.988128e-06,7.169206e-05,1.4603561e-10,1.5399813e-12
40,It premiered to rave reviews at the Cannes Film Festival on 17 May 2007.,0.41897577,0.021071648,5.465212e-05,0.0027562638,1.1265353e-05,0.5571304
41,The film is based on Deborah Curtis' book Touching from a Distance about her late husband and the biography Torn Apart by Lindsay Reade (Tony Wilson's ex-wife) and Mick Middles.,7.05642e-09,1.2892377e-06,0.0030431743,9.0572714e-05,0.030897295,0.96596766
42,"Although shown outside the Palme d'Or competition, Control was the big winner of the Director's Fortnight winning the CICAE Art & Essai prize for best film, the ""Regards Jeunes"" Prize award for best first or second directed feature film and the Europa Cinemas Label prize for best European film in the sidebar.",0.0004784667,0.013779686,0.94640934,7.5653327e-07,1.7333022e-07,0.03933145
43,It also won the Michael Powell award for best new British feature at the Edinburgh International Film Festival.,2.4499036e-06,6.7644396e-06,1.7215054e-07,1.823301e-05,1.3976108e-05,0.9999584
44,"In 2010, Corbijn returned as a director with the character-based thriller The American, starring George Clooney.",0.0038438041,4.8310185e-06,1.4033914e-07,0.00049582525,0.9956554,9.634276e-09
45,"On 26 October 2011, Corbijn directed a webcast by Coldplay from the Plaza de Toros de Las Ventas in Madrid, Spain.",7.68184e-05,3.6917133e-06,1.7773094e-07,0.8245328,8.055983e-07,0.17538574
46,His film A Most Wanted Man was released in 2014.,0.000105108506,1.8134123e-06,7.817472e-10,4.778491e-05,2.4210323e-05,0.9998211
47,"The John le Carré novel of the same name, which is loosely based on the true War on Terror story of Murat Kurnaz, was set in part in Hamburg, as parts of the movie were.",0.00030187317,0.022901602,5.057447e-07,0.97679454,1.4564399e-06,1.5754651e-11
48,"In February 2014, he started filming his next project Life about James Dean and photographer Dennis Stock.",0.33367926,0.011348755,1.5570457e-06,0.039298527,0.61566657,5.349169e-06
49,"In 23 and 25 July 2018, Corbijn filmed the last two concerts of Depeche Mode's Global Spirit Tour at the Waldbühne in Berlin.",5.8524558e-05,0.0002032273,2.1625574e-06,0.99973494,7.418912e-07,4.6701243e-07
50,"Some of this footage, intertwined with the stories of six life-long fans in the audience, became the film Spirits in the Forest, which was released in theaters worldwide on 21 November 2019.",2.5500647e-06,0.598963,0.0059280656,3.5372245e-06,8.471106e-06,0.39509428
51,"In Corbijn's interview with NME he spoke about the origins behind the idea of this movie and said that they (him and Depeche Mode) ""decided to look at the reason for why Depeche Mode was still growing...",0.012238309,0.9861924,3.1364027e-06,0.0015652034,6.2518786e-09,8.6975984e-07
52,they’re the biggest cult band in the world.,0.9996145,5.246829e-06,0.0001222354,0.00025758217,3.6105882e-07,1.5121049e-09
53,It’s unbelievable.”,8.013349e-05,0.08206992,0.91705966,1.3246006e-06,0.00078899675,2.0909182e-12
54,"He further adds that ""it’s in the DNA of Depeche to have these connection to their fans...there's something unusual about it and the fans go to great lengths"", which inspired him to make the film in the style that he did.",0.6771469,0.0025165633,0.32028127,3.9659553e-05,1.5337906e-05,2.4270994e-07
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
57,Author William Gibson refers to a fictitious portrait by Corbijn of the character Hollis Henry in his 2007 novel Spook Country.,0.014605734,3.591334e-07,2.7546375e-07,0.95643336,0.028952537,7.762673e-06
58,"A Corbijn photograph has served as the author's portrait on many of Gibson's books, including Neuromancer.",0.997018,0.0001525521,0.00010664569,7.91389e-05,0.0025778015,6.578947e-05
59,Corbijn is the subject of Josh Whiteman's 2009 documentary film Shadow Play – The making of Anton Corbijn.,5.7950718e-08,0.026399612,6.87563e-05,0.92527807,0.047995422,0.00025807487
60,"In May 2011 Corbijn presented Mandela Landscape, an artwork consisting of Corbijn's portrait of Nelson Mandela stitched by Dutch textile artist Berend Strik.",3.6519694e-05,3.9271695e-06,0.9996625,1.4327691e-05,0.00012697693,0.00015575593
61,"Both the original work and 80 signed art prints will be sold to fund the international edition of ZAM Magazine, an independent platform of African talent.",0.011223499,5.8990315e-07,0.9294839,0.047325857,0.0058078975,0.006158242
62,"On 19 December 2011, he was announced as being on the jury for the 62nd Berlin International Film Festival, scheduled to be held in February 2012.",0.6475545,0.00014840362,2.618483e-05,0.0004404212,0.0009856793,0.3508449
63,"At this occasion, the Berlinale Special screened Anton Corbijn – Inside Out, an 80 min-documentary.",0.014081216,3.8930107e-06,0.007968796,0.025419664,0.006930571,0.94559586
64,at the Haus der Berliner Festspiele.,1.9573121e-11,0.99997354,2.2809258e-11,1.7649844e-08,4.838468e-06,2.1554864e-05
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
73,Famouz (1989),0.0014987926,6.6442796e-11,9.7198416e-11,1.6982021e-05,0.9984841,7.9256296e-08
74,Strangers (1990),8.500476e-05,1.56782e-06,0.00012338995,1.23283335e-05,0.001251544,0.9985261
75,Allegro (1991),0.001982494,0.00027846554,1.9948716e-07,0.87053025,0.12720726,1.3234637e-06
76,"Grönemeyer, Photographien von Anton Corbijn (1993)",3.4328195e-07,7.170434e-06,8.045258e-09,2.5669166e-08,0.9999337,5.881985e-05
77,Star Trak (1996),0.00043071993,6.1679566e-05,0.012421229,0.00039809654,0.9866883,1.2026588e-10
78,33 Still Lives (1999),0.004951532,1.143254e-05,0.0005754161,0.006630051,0.98783,1.5493907e-06
79,"Stripping Girls (2000, with Marlene Dumas)",0.7986398,4.2974243e-06,3.9765095e-05,0.03267203,1.8347693e-06,0.16864228
80,Werk (2000),0.00040238735,0.0022508688,0.0055578835,1.7248859e-06,0.9917864,6.7262596e-07
81,"A. Somebody, Strijen, Holland (2002)",0.0011478716,2.3242137e-06,0.929632,1.4734998e-05,0.06897659,0.00022637079
82,Everybody Hurts (2003),0.009553568,0.00017189904,0.013699433,0.9489909,0.005287745,0.022296512
83,U2 & I (2005),0.00018540588,0.032501336,0.38206783,0.4032832,0.18195996,2.3555613e-06
84,In Control.,0.001945631,4.0020403e-08,0.20332718,0.5146852,1.0697423e-06,0.28004095
85,"Schirmer/Mosel, 2008.",2.17014e-05,0.044599,0.00014585015,0.00043768113,0.010650623,0.94414514
86,Inside The American.,5.5616574e-06,0.013518148,1.783912e-05,6.626353e-08,0.17893752,0.8075208
87,"Schirmer/Mosel, 2010.",0.002974266,0.17993352,0.0009707307,0.0021760026,0.116211995,0.69773346
88,ISBN 9783829604765.,0.0022559455,1.7674756e-10,1.4799508e-06,0.0001664725,1.04652645e-05,0.9975656
89,Inwards and Onwards.,0.0048082005,2.1632073e-05,0.9943811,0.0007795271,5.6183676e-08,9.459118e-06
90,"Schirmer/Mosel, 2011, ISBN 9783829605588.",3.6033973e-07,8.4375124e-08,1.2722612e-05,1.1521269e-07,0.0012931507,0.99869365
91,Waits/Corbijn '77–'11.,0.2553049,0.00010868611,2.23303e-05,0.7434601,0.0011039455,8.341692e-10
92,"Schirmer/Mosel Verlag, May 2013, ISBN 9783829605557.",9.8263754e-08,1.2861571e-05,0.0010370155,5.958322e-06,0.024169354,0.9747747
93,Looking at A Most Wanted Man.,6.0732436e-10,1.0,5.943151e-12,5.5851646e-11,3.169365e-09,2.7344627e-09
94,"Mosel Verlag, June 2014, ISBN 9783829606493.",9.752456e-10,4.5360057e-06,0.00014912154,2.0801392e-07,0.00033307503,0.99951303
95,The Making of Miss Dior (2015),1.9517453e-05,0.0489455,4.0261757e-06,1.5731509e-08,6.603885e-05,0.9509649
96,1-2-3-4 (2015),0.034372907,3.6580337e-07,1.9621084e-06,0.8755516,0.09007234,8.4626737e-07
97,Hollands Deep (2015),2.7686021e-05,1.4807054e-05,0.17141923,0.0032038009,0.8253343,2.2611266e-07
98,MOOD/MODE (2020),9.2662535e-09,0.9967956,1.3582206e-08,0.00014170197,1.3656481e-05,0.0030489813
99,"Depeche Mode by Anton Corbijn (2020, limited edition; 2021)",0.00017020165,3.5524148e-10,0.00025728423,0.9226405,0.07693083,1.1025154e-06
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Anton Corbijn at IMDb,0.46014735,0.002677776,5.5146913e-05,0.022204114,0.51445836,0.00045724958
105,Anton Corbijn at MVDbase.com,5.805994e-06,0.96528417,0.00016714534,0.003158789,0.029487936,0.0018961222
106,Photo Here,1.4642069e-09,0.99826694,2.449119e-11,3.3013532e-09,7.5710595e-06,0.0017254715
107,Anton Corbijn on GUP Magazine,0.05007704,0.88856196,5.3153235e-06,9.9177676e-05,0.00036896643,0.060887586
108,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
