,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1950 and 1951 they rented Great Eye Folly at Salthouse, where Warner wrote her final novel, The Flint Anchor (published 1954).",0.97092986,4.118959e-06,8.730441e-09,0.026962249,5.6460187e-05,0.0020471667
19,"After Warner's death in 1978, her ashes were buried with Ackland's at St Nicholas, Chaldon Herring, Dorset.",3.8358787e-05,0.009842055,8.4837175e-06,0.025394425,0.960397,0.004319627
20,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
21,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.0043096323,1.4048975e-07
22,Early in her career Warner researched 15th and 16th century music.,0.0021447942,0.00015648753,0.9960224,0.0016761743,1.263863e-07,1.0407245e-09
23,"From 1917 she was in regular employment as one of the editors of Tudor Church Music, ten volumes published by Oxford University Press in the 1920s with the support of the Carnegie UK Trust.",5.591087e-06,0.0004916373,0.9559851,0.043490708,2.038424e-09,2.6947364e-05
24,"The lead editor was initially Sir Richard Terry, who as the Master of Music at Westminster Cathedral, had been a pioneer in the revival of Tudor vocal repertoire.",0.72931856,0.0013246255,0.01995336,0.24925052,0.00013468083,1.8226703e-05
25,"Warner obtained the work as the protegee of her lover and music teacher Sir Percy Buck, who was on the editorial committee.",0.98918587,0.0018767088,0.0016889679,0.00024549823,2.5185439e-06,0.0070004207
26,Warner was involved in travelling to study source material and in transcribing the music into modern musical notation for publication.,2.686526e-05,0.48784086,0.09812272,0.4140096,2.438528e-09,2.168971e-09
27,Warner wrote a section on musical notation for the Oxford History of Music (it appeared in the introductory volume of 1929).,0.22987136,0.10463207,0.00012493707,0.665371,6.305778e-07,2.6491206e-10
28,"Her first published book was the 1925 poetry collection The Espalier, which was praised by A E Housman and Arthur Quiller-Couch.",0.0054306355,3.034874e-05,0.0001480034,4.7242287e-05,1.4460162e-08,0.99434376
29,She was encouraged to write fiction by David Garnett.,0.030777706,1.0131933e-07,1.8536553e-09,0.96615225,0.0030222766,4.770505e-05
30,"Warner's novels included Lolly Willowes (1926), Mr Fortune's Maggot (1927), Summer Will Show (1936), and The Corner That Held Them (1948).",0.8750289,0.0035056858,4.8287486e-08,0.12129051,6.88598e-05,0.0001060599
31,Recurring themes are evident in a number of her works.,9.892153e-06,0.5972404,2.8115226e-06,0.40272996,1.6879467e-05,7.3943454e-08
32,"These include a rejection of Christianity (in Mr Fortune's Maggot, and in Lolly Willowes, where the protagonist becomes a witch); the position of women in patriarchal societies (Lolly Willowes, Summer Will Show, The Corner that Held Them); ambiguous sexuality, or bisexuality (Lolly Willowes, Mr Fortune's Maggot, Summer Will Show); and lyrical descriptions of landscape.",0.00023419192,0.99849975,2.9788358e-09,9.836818e-08,7.217152e-05,0.0011938226
33,"Mr Fortune's Maggot, about a missionary in the Pacific Islands, has been described as a ""satirical, anti-imperialist novel"".",0.00091952266,0.00056497473,7.5706794e-08,0.997781,0.00073451124,4.954491e-08
34,"In Summer Will Show, the heroine, Sophia Willoughby, travels to Paris during the 1848 Revolution and falls in love with a woman.",0.0001576448,0.00019989022,0.20783986,9.01828e-08,0.7918024,1.03050446e-07
35,The Corner That Held Them (1948) focuses on the lives of a community of nuns in a medieval convent.,0.23025192,0.7221241,0.026273867,0.016657293,0.0037744313,0.00091842964
36,"Warner's short stories include the collections A Moral Ending and Other Stories, The Salutation, More Joy in Heaven, The Cat's Cradle Book, A Garland of Straw, The Museum of Cheats.",4.0672176e-06,0.18777715,9.1817924e-08,0.03757385,7.5451953e-07,0.77464414
37,"Winter in the Air, A Spirit Rises, A Stranger with a Bag, The Innocent and the Guilty, and One Thing Leading to Another.",1.6531446e-10,0.022716697,0.00020332266,1.0414177e-12,0.94916475,0.027915226
38,Her final work was a series of linked short stories set in the supernatural Kingdoms of Elfin.,1.901876e-07,0.06375913,3.2653634e-07,0.9293201,0.0057078986,0.0012123635
39,Many of these stories were published in The New Yorker.,1.7230373e-07,0.9999752,1.4433214e-08,9.9661e-06,2.5290865e-06,1.21790645e-05
40,"In addition to fiction, Warner wrote anti-fascist articles for such leftist publications as Time and Tide and Left Review.",3.9342368e-08,2.6603719e-05,0.056693114,0.94327915,3.5112384e-07,8.1358786e-07
41,"After the death of the novelist T. H. White, Warner was given access to his papers.",0.00039363117,0.0010728616,0.02320942,0.03658544,0.00057249516,0.93816614
42,"She published a biography which The New York Times declared ""a small masterpiece which may well be read long after the writings of its subject have been forgotten.""",0.0023353049,0.0033763535,0.00028434538,0.004670833,2.4046056e-05,0.9893091
43,"White's long-time friend and literary agent, David Higham, however, questioned Warner's work, suggesting a bias in her approach due to her own homosexuality: he gave Warner the address of one of White's lovers ""so that she could get in touch with someone so important in Tim's story.",0.997827,0.0013378625,1.1490477e-05,6.0317914e-05,2.6471016e-05,0.00073672563
44,,5.4023832e-05,0.00019973145,5.648484e-07,2.77304e-07,0.9953082,0.0044371076
45,"But she never, the girl told me, took that step.",3.802416e-08,0.47379085,0.117217205,0.40898398,7.0742312e-06,9.109149e-07
46,So she was able to present Tim in such a light that a reviewer could call him a raging homosexual.,4.8476024e-05,0.9978788,1.7558701e-06,0.0006186579,3.0245275e-09,0.001452267
47,Perhaps a heterosexual affair would have made her blush.,4.8230188e-05,0.06459463,7.8885614e-07,0.0077034663,0.036609363,0.89104354
48,"""Warner produced several books of poetry, including Opus 7, a book-length pastoral poem about an elderly female flower-seller.",2.9465926e-05,1.5753986e-06,5.0498215e-06,0.0021134703,3.5967456e-05,0.9978144
49,The critical and personal hostility that greeted the jointly authored Whether a Dove or a Seagull in 1933 effectively put an end to the public poetic careers of both Warner and Ackland.,0.51975536,0.46497673,8.554215e-08,1.8156957e-08,5.3340038e-05,0.015214518
50,"It was only with the posthumous publication of Warner's Collected Poems in 1982 that the extent and significance of her poetry became evident, with poems ranging in date from 1914 through to 1978.",0.00017249223,0.00022927365,0.00035182896,0.008875686,5.386191e-10,0.9903707
51,"Ackland's selected poems, Journey from Winter, were not published until 2008.",0.00079865876,0.0009785969,0.7554648,0.0015093957,0.24120204,4.660422e-05
52,"Although Warner never wrote an autobiography, Scenes of Childhood was compiled after her death on 1 May 1978 at age 84, based on short reminiscences published over the years in the New Yorker.",0.0006091467,0.81876725,4.6454447e-06,0.18044429,0.00016668144,7.930932e-06
53,She also translated Contre Sainte-Beuve by Marcel Proust from the original French into English.,2.428467e-06,0.16525193,0.0029627478,0.8317723,3.4348975e-07,1.0236189e-05
54,"In the 1970s, she became known as a significant writer of feminist or lesbian sentiment, and her novels were among the earlier ones to be revived by Virago Press.",1.4912069e-05,8.087438e-07,3.7694697e-06,0.9881656,9.094426e-07,0.011813994
55,Selected letters of Warner and Valentine Ackland have been published twice:,0.039283495,0.28570426,0.00088692066,0.5430396,0.0406678,0.09041794
56,"Wendy Mulford edited a collection titled This Narrow Place in 1988, and ten years later Susanna Pinney published another selection, I’ll Stand by You.",0.0007697116,0.009882793,0.0430999,0.000689308,0.003623929,0.94193435
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.774187e-05,5.712612e-13,0.9998431
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Musicology =,1.4287667e-07,3.9413653e-10,0.9999999,2.8103086e-08,2.9799715e-10,3.3342013e-11
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,Tudor Church Music.,1.0923452e-09,1.4020213e-07,2.8173137e-08,0.9999813,1.865194e-05,7.2731327e-10
63,"Edited by R. R. Terry, [E. H. Fellowes, S. T. Warner, A. Ramsbotham and P. C. Buck,] etc.",1.4193035e-06,5.983178e-06,6.532701e-08,0.00075870147,1.1200515e-06,0.99923277
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Novels =,0.16748163,6.644843e-08,4.1381954e-06,0.8324965,1.1767358e-05,5.8636674e-06
66,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
67,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
68,Lolly Willowes (1926),0.5611228,0.023930313,1.5917476e-06,0.00039680648,0.0010558271,0.4134927
69,Mr Fortune's Maggot (1927),0.0008115598,0.8541632,2.923443e-10,0.0034584617,0.14062443,0.0009423474
70,The True Heart (1929),1.6154108e-07,1.39074e-05,0.0077745733,0.8149952,0.17721057,5.601312e-06
71,Summer Will Show (1936),0.9102144,8.576361e-06,6.9904985e-05,4.242087e-09,0.089707114,7.29803e-09
72,After the Death of Don Juan (1938),0.7073424,0.028192263,0.040811,0.22136252,0.0022014324,9.0417496e-05
73,The Corner That Held Them (1948),0.015537792,0.9819742,3.3810823e-06,0.0016542046,0.00083032326,7.127948e-08
74,"The Flint Anchor (1954) (vt The Barnards of Loseby, 1974)",0.0021807973,0.00011020383,1.3520726e-08,0.028369382,0.96926963,7.0070004e-05
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Non-fiction ===,4.705869e-05,0.6227306,3.6114625e-10,0.15034251,0.12026222,0.1066175
77,T. H. White: A Biography (1967),4.023659e-06,7.943902e-08,3.9454007e-06,2.2498963e-08,0.99999034,1.5416457e-06
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Short stories ===,2.9825255e-06,0.19120751,0.005129907,0.0069813486,0.6760411,0.12063715
80,The Maze: A Story To Be Read Aloud (1928),1.4055687e-06,0.511782,0.00012113837,3.466888e-05,0.48805782,2.9795817e-06
81,"Some World Far From Ours; and Stay, Corydon, Thou Swain (1929)",0.0004944892,0.00013487619,0.0003695292,0.99824154,0.00075952447,6.2559103e-12
82,Elinor Barley (1930),0.20121829,3.3844272e-09,2.734441e-05,0.000111873465,0.7984874,0.00015501595
83,A Moral Ending and Other Stories (1931),1.2332642e-05,0.22936799,1.12409276e-10,0.0013274079,0.76397616,0.005316117
84,The Salutation (1932),0.52709705,0.0031114002,0.035489302,2.5507732e-05,5.4805336e-05,0.43422192
85,More Joy in Heaven and Other Stories (1935),0.00023670025,0.70439637,6.8261265e-08,0.004939014,0.14290881,0.147519
86,"24 Short Stories, with Graham Greene and James Laver (1939)",0.9448945,0.00096128765,2.752096e-06,0.0011800254,0.05292861,3.291079e-05
87,The Cat's Cradle Book (1940),0.00012678879,3.6489914e-06,0.8375107,3.6960256e-07,0.16125914,0.0010993562
88,A Garland of Straw and Other Stories (1943),0.004657602,1.0078521e-06,2.8591188e-10,2.5402855e-07,0.5465428,0.4487983
89,The Museum of Cheats (1947),6.161421e-09,0.99961144,1.1700071e-05,0.00037693288,3.8923148e-10,7.720474e-10
90,Winter in the Air and Other Stories (1955),4.3781935e-07,5.7185017e-09,6.24612e-08,4.3779236e-10,0.99998474,1.4812219e-05
91,A Spirit Rises (1962),0.044060588,0.3035776,0.64630663,0.0012961373,0.0047560064,3.0884207e-06
92,A Stranger with a Bag and Other Stories (vt.,2.0636804e-14,0.99991167,1.1203689e-08,4.6109765e-08,7.378766e-05,1.4510072e-05
93,Swans on an Autumn River) (1966),0.023357654,0.0010448869,0.0008819963,0.00020114156,0.97330207,0.0012122026
94,The Innocent and the Guilty (1971),0.008648678,0.55791414,5.7783215e-08,0.00013598276,0.00031391962,0.43298715
95,Kingdoms of Elfin (1977),9.341145e-07,1.5687463e-05,0.0078267,0.0012039127,0.99094135,1.1479798e-05
96,Scenes of Childhood (1982),1.9619597e-09,2.0174458e-07,7.755006e-14,3.2492474e-07,0.9999982,1.3502889e-06
97,"One Thing Leading to Another and Other Stories, edited by Susanna Pinney (1984)",2.3230857e-06,0.344674,6.603668e-05,0.00068447564,0.618188,0.036385193
98,Selected Stories edited by Susanna Pinney and William Maxwell (1988),5.7013514e-09,0.00071568805,7.023184e-07,4.966372e-07,1.3655523e-06,0.9992817
99,The Phoenix,7.845407e-09,2.3118341e-08,0.29324955,0.014314824,0.6924355,7.320095e-08
100,The Music at Long Verney (2001),1.539846e-05,0.88647616,8.0619786e-05,0.102241665,0.007192739,0.0039933524
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Poetry =,0.291975,4.572425e-05,0.083795205,0.62310773,5.4120082e-06,0.0010708628
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,The Espalier (1925),0.0281572,0.000106137195,1.9023535e-06,6.347807e-05,0.97116685,0.0005044604
105,Time Importuned (1928),0.9096848,0.0014640711,0.025945563,0.05582372,0.0030022059,0.0040796306
106,Opus 7 (1931),0.0002478778,0.00039408772,5.80485e-06,0.9690626,0.0025812206,0.027708456
107,Whether a Dove or Seagull (1933) (jointly with Valentine Ackland),0.009069469,3.133747e-08,2.1126121e-08,1.3538673e-07,0.990906,2.4297045e-05
108,Boxwood (1957) (collaboration with wood engraver Reynolds Stone),3.2014535e-07,0.0058208834,0.106721036,2.7042604e-05,0.8873867,4.4004293e-05
109,Collected Poems (1982),1.1461565e-05,8.533119e-05,9.69692e-07,6.744886e-05,0.10984248,0.8899923
110,"Selected Poems (Carcanet Press, 1985)",5.421889e-08,9.511367e-06,7.2924615e-07,1.2105666e-07,0.9997346,0.00025506286
111,"New Collected Poems (Carcanet Press, 2008)See alsoAckland, Valentine, Journey from Winter: Selected Poems (Carcanet Press 2008)",3.3969198e-07,5.065766e-07,2.769421e-06,8.038526e-09,0.9867814,0.013214923
112,"Steinman, Michael, The Element of Lavishness: Letters of Sylvia Townsend Warner and William Maxwell (Counterpoint 2001)",2.1181786e-06,8.567214e-07,3.1996552e-07,3.116824e-06,5.305009e-07,0.9999931
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
115,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
117,The Journal of the Sylvia Townsend Warner Society.,9.901324e-06,5.915368e-06,7.021886e-10,1.8697033e-07,0.0011797827,0.9988042
118,UCL Press;ISSN 2398-0605.,3.845001e-05,0.010184631,0.031294,1.6812422e-05,0.00023565441,0.95823044
119,Open access journal available free online.,1.2927692e-13,2.0991493e-08,1.0089854e-10,8.6272416e-07,7.894364e-09,0.99999917
120,"Harman, Claire (1989) Sylvia Townsend Warner: A Biography.",0.011195354,6.2759827e-06,2.5489263e-07,8.2083716e-05,0.7015745,0.28714147
121,Chatto & Windus; ISBN 9780701129385,0.00018155234,1.7931392e-05,0.9454676,0.03516755,0.009081267,0.010084097
122,"Pinney, Susanna (1998)",0.08089448,2.4182977e-05,0.67611146,0.00045758567,0.02208485,0.22042747
123,I'll Stand by You: Selected Letters of Sylvia Townsend Warner and Valentine Ackland with narrative by Sylvia Townsend Warner.,0.000182267,0.005072433,0.0005523864,0.0033543154,0.57094246,0.4198962
124,"North Pomfret, Vt.:",0.00021914202,0.0041665323,0.0076704305,0.33468276,0.6455326,0.007728533
125,Pimlico/Trafalgar Square; ISBN 9780712673716,0.066357635,9.506248e-08,0.00011242081,0.00028592683,0.04949201,0.8837519
126,"Mulford, Wendy (1988)",1.4988865e-07,2.23869e-06,2.6281237e-08,6.426616e-09,0.2954482,0.7045494
127,This Narrow Place: Sylvia Townsend Warner and Valentine Ackland 1930-1951; ISBN 978-0863582622,9.023149e-05,0.0041219573,5.9015676e-08,8.38022e-05,0.99498606,0.000717915
128,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,The Sylvia Townsend Warner Society,3.224719e-07,2.643016e-07,1.2466063e-10,2.2987384e-08,0.00020012839,0.9997993
131,"The Sylvia Townsend Warner Archive, Dorset County Museum, UK",8.133695e-09,0.004366286,3.7404065e-05,6.4105398e-06,7.1517425e-05,0.9955183
132,"Review of An Affair to Remember, The New York Times, 7 March 1999",1.6391716e-05,2.5830664e-07,5.036987e-10,5.624096e-05,1.1446536e-05,0.9999156
133,Sylvia Townsend Warner at the Internet Speculative Fiction Database,1.4432916e-06,0.11211494,7.2557995e-08,0.0006285867,0.0057141436,0.8815408
134,"Sylvia Townsend Warner at Library of Congress Authorities, with 75 catalogue records",4.1142e-08,0.0025642186,1.304772e-05,0.0013543426,8.095305e-06,0.9960602
