,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Directed by Elaine May, it was another critical and box office hit.",0.91504747,0.034218907,1.5707885e-05,0.0037142427,0.0038197453,0.04318396
25,"Also in 1972, Shepherd posed as a Kodak Girl for the camera manufacturer's then-ubiquitous cardboard displays.",8.223571e-07,0.6628155,2.839576e-09,4.7490135e-05,0.061556354,0.27557984
26,"In 1974, Shepherd again teamed up with Peter Bogdanovich for the title role in Daisy Miller, based on the Henry James novella.",0.1731491,3.9553683e-08,8.986845e-12,0.8106233,0.015953658,0.00027390828
27,The film—a period piece set in Europe—was a box office failure.,0.99498194,0.00020636781,8.21613e-07,0.00037317796,0.004426768,1.0879689e-05
28,"That same year, she launched a singing career, releasing a studio album Cybill Does It...",0.99999166,5.1623195e-10,5.591702e-12,8.358625e-06,1.7053826e-12,7.479536e-10
29,To Cole Porter for MCA Records.,0.99880326,7.115602e-08,0.00017217806,0.0004741849,2.8467828e-06,0.00054732064
30,"It was panned by Village Voice critic Robert Christgau, who wrote: ""Her voice is surprisingly pleasant, but you'd never know how these songs sparkle.",3.8498598e-08,0.99999547,5.3153457e-08,6.4911086e-07,8.144272e-10,3.9417473e-06
31,Since Cole didn't like to . . .,0.093539126,8.500033e-06,5.682114e-09,0.9064524,3.402285e-08,3.0901954e-09
32,"do it with (or 'to') women very much, maybe the 'do' is as hostile as it sounds.",6.0790794e-06,0.00066698494,6.957006e-05,0.99894685,0.00021372411,9.685697e-05
33,"""In 1975, she made her next film, At Long Last Love, a musical that was directed by Bogdanovich, but, like Daisy Miller, it flopped.",0.9954887,4.1300097e-09,1.17952075e-08,0.004510786,1.4704903e-08,4.5998866e-07
34,Shepherd returned with good reviews for her work in Martin Scorsese's Taxi Driver (1976).,0.00619735,0.48227,0.0013713528,0.5099372,8.655994e-05,0.00013749173
35,"According to Shepherd, Scorsese had requested a ""Cybill Shepherd type"" for the role.",2.2711589e-05,0.94582736,3.5359295e-07,0.0002576919,0.053810846,8.1131446e-05
36,"She portrayed an ethereal beauty with whom Robert De Niro's character, Travis Bickle, becomes enthralled.",5.770745e-06,0.9995504,2.3476767e-08,1.1735988e-07,1.8816865e-11,0.000443732
37,"A series of less-successful roles followed, including The Lady Vanishes, a remake of Alfred Hitchcock's 1938 film of the same name.",0.9944119,0.0001956639,2.0426168e-07,2.3853912e-05,0.005368347,1.0954228e-08
38,"Already sitting in on an acting class taught by Stella Adler, Shepherd was offered work at a dinner theater in Norfolk, Virginia, and turned to friend Orson Welles for advice.",0.009778276,5.5519457e-05,0.99014926,8.333507e-06,2.5711664e-09,8.455769e-06
39,"He encouraged her to get experience on stage in front of an audience, anywhere but New York or Los Angeles, away from the harsh big-city critics and so she moved back to her home town of Memphis to work in regional theatre.",4.6877418e-08,0.010669971,0.98886895,0.0004605292,3.8336932e-08,4.2197243e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Return to Hollywood =,0.99878055,1.4488013e-06,4.2483924e-05,0.0010989263,7.529403e-05,1.289499e-06
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"In 1982, Shepherd returned to New York and to the stage when she played alongside James MacArthur in a theatre tour of Lunch Hour by Jean Kerr.",0.0033220346,0.011557747,9.894256e-12,0.98440707,6.7018104e-06,0.00070645084
44,"The following year, Shepherd went back to Los Angeles and was cast as Colleen Champion in the night-time drama The Yellow Rose (1983), opposite Sam Elliott.",0.0077190506,4.1604096e-07,1.930737e-07,0.43416515,0.55811507,1.6156346e-07
45,"Although critically acclaimed, the series lasted only one season.",0.4887892,0.0047618262,0.00037635522,0.40564626,0.017569637,0.08285671
46,"A year later, Shepherd was cast as Maddie Hayes on Moonlighting (1985–1989), which became the role that defined her career.",0.010183829,7.660931e-06,1.0085676e-08,2.736667e-07,4.199858e-06,0.989804
47,"The producers knew that her role depended on having chemistry with her co-star, and she was involved in the selection of Bruce Willis.",4.2643173e-08,0.9987489,9.577253e-08,0.0012509358,1.2390785e-08,1.4173219e-12
48,"A lighthearted combination of mystery and comedy, the series won Shepherd two Golden Globe Awards.",5.909346e-06,0.9883717,4.121536e-09,5.4948156e-08,3.0024763e-05,0.011592421
49,"She starred in Chances Are (1989) with Robert Downey Jr. and Ryan O'Neal, receiving excellent reviews.",0.0653276,0.91918087,2.2541073e-07,0.0012094693,0.0034650536,0.0108167855
50,"She then reprised her role as Jacy in Texasville (1990), the sequel to The Last Picture Show (1971), as the original cast (and director Peter Bogdanovich) reunited 20 years after filming the original.",0.6139655,0.0006273602,0.0023756484,0.3829304,9.728645e-05,3.7735726e-06
51,"She appeared in Woody Allen's Alice (1990) and Eugene Levy's Once Upon a Crime (1992), as well as several television films.",0.015574382,0.00033992878,0.28421828,0.6998641,1.2485273e-09,3.3538283e-06
52,"In 1997, she won her third Golden Globe award for Cybill (1995–1998), a television sitcom in which the title character, Cybill Sheridan, an actress struggling with hammy roles in B movies and bad soap operas, was loosely modeled on herself (including portrayals of her two ex-husbands).",0.6280307,0.10407217,0.0014909278,0.0005859623,0.0042756023,0.26154467
53,"In 2000, Shepherd's bestselling autobiography, Cybill Disobedience: How I Survived Beauty Pageants, Elvis, Sex, Bruce Willis, Lies, Marriage, Motherhood, Hollywood, and the Irrepressible Urge to Say What I Think, written in collaboration with Aimee Lee Ball, was published.",1.517576e-10,4.8454814e-07,4.2309675e-10,1.2048583e-09,4.34073e-10,0.9999995
54,"That same year, Shepherd hosted a short-lived syndicated talk show version of the book Men Are from Mars, Women Are from Venus, but left the show in early 2001.",0.0032809738,0.00016508703,4.2956246e-05,1.2435251e-05,0.03188893,0.9646096
55,"In 2003, she guest-starred on 8 Simple Rules as the sister of Cate Hennessy (portrayed by Katey Sagal).",0.040442288,0.040614676,0.9176655,6.3560124e-06,0.00019525511,0.0010758857
56,"She has played Martha Stewart in two television films: Martha, Inc.: The Story of Martha Stewart (2003) and Martha: Behind Bars (2005).",0.024086159,0.019056043,0.005611084,0.9512412,4.7686817e-06,7.9464917e-07
57,"From 2007 until it ended, Shepherd appeared on The L Word as Phyllis Kroll for the show's final three seasons.",0.0017353161,0.5715932,0.00040760785,0.2806885,0.08419074,0.061384562
58,"In 2008, she joined the cast of Psych as main character Shawn Spencer's mother, Madeleine Spencer.",4.3506432e-08,1.2510443e-05,2.7302713e-07,1.610026e-07,0.999987,3.2931937e-09
59,"On November 7, 2008, Shepherd guest-starred in a February episode of the CBS drama Criminal Minds.",0.0037602256,0.00014096778,2.4932436e-07,0.9260213,0.059287075,0.010790188
60,In 2010 Shepherd appeared in an episode of No Ordinary Family and in November of the same year she guest-starred in an episode of $♯*!,0.0016817997,0.8733571,1.4002232e-05,0.10268713,0.015610038,0.0066499626
61,My Dad Says.,2.5889506e-06,2.2807799e-05,1.8591294e-06,0.00016937047,0.99979585,7.4568206e-06
62,Shepherd appeared alongside Jennifer Love Hewitt in the 2010 television film The Client List and then in the 2012-13 series based on the film.,0.99465346,2.9333336e-05,5.0065676e-08,0.0014376756,0.0009148904,0.0029646887
63,"In July 2012, Shepherd made her Broadway debut in the revival of Gore Vidal's The Best Man at the Gerald Schoenfeld Theatre alongside James Earl Jones, John Stamos, John Larroquette, Kristin Davis, and Elizabeth Ashley to positive reviews.",4.1687604e-06,0.0013107173,1.8271968e-06,0.4463018,1.936281e-08,0.5523815
64,Shepherd appeared as a mother grieving the death of her daughter in Do You Believe?,4.979764e-11,0.00061737216,3.2333273e-06,6.341367e-05,0.994197,0.005118976
65,"(2015), a Christian-themed movie produced by Pure Flix Entertainment.",0.24477391,0.0026782302,0.00032247318,0.08418053,0.6532958,0.014749014
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Political activism ==,0.00042079197,9.5038723e-07,0.00027456475,0.00013298703,3.2809785e-05,0.9991379
68,"Throughout her career, Shepherd has been an outspoken activist for issues such as gay rights and abortion rights.",0.008762629,1.7425648e-08,7.443641e-07,4.3938473e-07,3.987666e-07,0.99123573
69,"In 2009, she was honored by the Human Rights Campaign in Atlanta with one of two National Ally for Equality awards.",8.249094e-07,1.1153086e-06,2.2792951e-06,5.475827e-08,1.6410484e-09,0.9999957
70,She has been an advocate for same-sex marriage.,0.9247587,2.6712767e-05,6.205164e-08,0.004451451,0.0010989475,0.06966412
71,"She was present at the opening of the National Civil Rights Museum in her hometown of Memphis, to which she lent some financial support.",4.2358728e-08,3.0674557e-05,0.00049378164,0.12346745,6.2360633e-10,0.87600803
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
74,"In her autobiography, Shepherd revealed that she called her mother in 1978, crying and unhappy with the way her life and career were going.",0.00017385276,0.25152993,0.0044974904,0.0023522926,0.010949705,0.7304967
75,"Her mother replied, ""Cybill, come home.""",3.5974503e-07,2.4857363e-05,1.742416e-07,8.484002e-05,0.99988973,9.196711e-11
76,"Shepherd went home to Memphis, where she met and began dating David M. Ford, a local auto parts dealer and nightclub entertainer.",2.1588727e-11,0.009727079,4.599335e-13,3.9191653e-11,0.990272,9.588465e-07
77,"She became pregnant, and the couple married that year.",2.4694419e-08,0.00036299074,4.373948e-09,1.724759e-06,0.9049758,0.0946594
78,"Their daughter, Clementine Ford, was born in 1979.",2.0429159e-08,1.2056399e-10,4.101275e-13,2.625357e-09,1.0,5.7686588e-11
79,The marriage ended in divorce in 1982.,2.8837934e-11,4.9867255e-10,6.670099e-14,1.4761257e-08,0.00047136773,0.99952865
80,"In 1987, Shepherd became pregnant by chiropractor Bruce Oppenheim and married him.",9.209465e-08,0.0005921044,4.8602866e-10,2.6078828e-06,0.080953434,0.9184518
81,"They had twins, Cyrus Zachariah and Molly Ariel Shepherd-Oppenheim, born during the fourth season of Moonlighting.",4.540184e-08,5.3562173e-05,2.9951543e-08,3.7982222e-08,0.04181342,0.9581329
82,The couple divorced in 1990.,7.995859e-10,1.2227698e-09,9.703691e-08,6.476482e-09,0.52780634,0.4721935
83,"In June 2012, Shepherd became engaged to Andrei Nikolajevic.",3.4065e-08,2.2749102e-06,3.893228e-14,1.0899259e-11,0.99935216,0.0006455262
84,"By 2015, the engagement had been called off.",6.056361e-07,4.5704516e-09,6.0146913e-06,1.1729089e-10,0.996042,0.0039513553
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Religious beliefs ===,6.2212733e-09,1.6789887e-05,3.5936948e-05,4.4728683e-09,0.99880576,0.001141481
87,"Shepherd has previously described herself as ""a goddess-worshipping Christian Pagan Buddhist"".",0.20581856,0.00734756,0.00027709082,0.00372008,0.44187704,0.3409596
88,"In October 2014, Shepherd said that she had returned to her Christian faith.",0.8844965,0.005025984,0.016675709,1.7970062e-05,0.0043351757,0.08944872
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Autobiography =,0.99657756,1.2188801e-11,1.9257001e-08,1.7524924e-06,2.0044803e-10,0.0034206621
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,Shepherd made the following claims in her autobiography:,0.015460626,0.0003308311,9.626594e-08,0.00076051685,1.2251682e-05,0.9834357
93,"She dated Elvis Presley in the early 1970s and cared for him, but could not handle his dependence on drugs, and ultimately chose film director Peter Bogdanovich over Presley.",0.731701,0.0013970698,6.949955e-06,1.2677029e-06,6.097621e-06,0.26688758
94,She agreed to a date with actor Jack Nicholson to make Bogdanovich jealous.,0.9999033,1.6505013e-06,1.9231304e-11,4.9169264e-09,2.5105635e-09,9.502776e-05
95,"She later canceled the date, and Nicholson would not speak to her again, except to say ""Hi"" at a party many years later.",0.00014656733,0.9997608,8.570509e-09,2.754051e-06,1.0860948e-09,8.98515e-05
96,Robert De Niro asked her out during the filming of Taxi Driver (1976).,1.3964967e-12,1.0,1.5954975e-12,9.3885785e-12,1.2931703e-12,1.25720085e-11
97,"She turned him down, and he did not speak to her, except in character, for the rest of the filming.",1.8218489e-05,0.9939765,0.005212183,0.00079033984,3.925256e-09,2.686581e-06
98,She later said she regretted turning him down.,1.5803497e-09,1.0276807e-09,0.99999964,3.9645245e-11,3.4282235e-07,1.105706e-12
99,She had a sexual encounter with co-star Don Johnson during the making of the television miniseries The Long Hot Summer (1985).,0.000102191436,0.005829277,1.3820184e-08,0.010585351,0.98346967,1.3454727e-05
100,"The jazz musician Stan Getz ""came on"" to her during a recording session for her album, but she declined.",0.023331802,0.97639626,2.1149137e-05,0.00024216929,1.1943907e-11,8.47345e-06
101,He never spoke to her again.,5.701017e-10,0.013887516,0.2580196,0.014447447,0.00015755695,0.71348786
102,"Shepherd and her Moonlighting co-star Bruce Willis were tempted to become lovers off-screen, but agreed not to since both knew it could hurt the series.",5.8402406e-07,0.9829065,5.0745817e-11,0.0074521545,0.007199311,0.0024414733
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Emmy Awards ===,3.1030102e-06,7.1006895e-07,3.8176243e-11,3.5291248e-10,2.1696124e-13,0.9999962
107,Nominations:,1.4200755e-07,2.5126692e-13,3.4738239e-12,3.059421e-10,1.4766953e-11,0.9999999
108,1986 - Outstanding Lead Actress - Drama Series - Moonlighting,7.3130013e-09,1.4694376e-12,4.6990393e-14,8.2521656e-11,1.7127853e-10,1.0
109,1995 - Outstanding Lead Actress - Comedy Series - Cybill,0.8534329,0.0056037214,8.0398e-07,0.1405413,0.00036751415,5.3774842e-05
110,1996 - Outstanding Lead Actress - Comedy Series - Cybill,0.9130391,0.00010380718,0.00017304356,0.08615841,0.0005224878,3.1375077e-06
111,"1997 - Outstanding Lead Actress - Comedy Series - CybillIn her autobiography, Shepherd addressed rumors that she was jealous of her co-stars Bruce Willis and Christine Baranski for winning Emmy awards while she has not: ""The grain of truth in this controversy was that of course I was envious.",6.944463e-07,0.0054412787,9.952324e-07,0.0032161064,2.1448519e-05,0.9913195
112,"Who doesn't want to win an Emmy?""",0.7918312,0.04753093,0.00010092896,5.5948112e-06,0.00025437135,0.16027698
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Golden Globe Awards ===,1.2061298e-10,4.7107057e-10,8.662767e-16,5.3990655e-15,3.6475073e-16,1.0
115,Wins:,0.1381781,0.04051355,3.9206458e-05,0.00046850863,1.0115062e-08,0.82080066
116,"1985 - Best Actress in a TV series,",2.6623954e-06,1.8235346e-08,4.4237297e-10,2.4858853e-05,0.08594705,0.9140254
117,Comedy/Musical - Moonlighting,0.25741708,0.040764336,1.3326276e-10,0.64152074,6.1695175e-08,0.060297735
118,"1986 - Best Actress in a TV series,",3.2115756e-07,9.229118e-09,5.8550886e-11,7.606817e-08,0.0002380429,0.9997615
119,Comedy/Musical - Moonlighting,0.2574171,0.040764317,1.3326278e-10,0.6415208,6.169529e-08,0.060297705
120,"1995 - Best Actress in a TV series, Comedy/Musical - CybillNominations:",0.008505114,0.003001328,3.6315375e-09,0.97817117,2.0002844e-05,0.010302343
121,1971 -,0.9186889,3.5264003e-07,5.926224e-11,0.000233593,0.080865964,0.0002112701
122,Most Promising Newcomer (Female) -,0.99983466,1.7276636e-09,5.1386437e-09,0.0001331011,3.1810738e-05,4.1003042e-07
123,The Last Picture Show,0.37345654,0.010049123,2.5387172e-07,8.652011e-06,0.056807037,0.5596784
124,"1987 - Best Actress in a TV series,",8.261326e-06,5.108747e-10,9.161917e-09,7.4397362e-06,0.00029446723,0.9996898
125,Comedy/Musical - Moonlighting,0.2574171,0.040764313,1.3326278e-10,0.6415208,6.1695175e-08,0.060297724
126,"1996 - Best Actress in a TV series, Comedy/Musical - Cybill",0.043904554,0.0001570195,1.8214979e-06,0.95585287,1.3795892e-05,7.0019174e-05
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
137,"Cybill Does It...To Cole Porter (Paramount, 1974)",3.7726066e-05,1.0340045e-09,6.4932874e-13,0.9999622,5.929824e-09,9.341872e-08
138,"Mad About the Boy (Tombstone, 1976)",1.6541364e-05,0.0007579324,1.6234899e-06,0.003954294,0.960337,0.034932647
139,"Cybill Getz Better (Inner City, 1976)",3.1661062e-07,5.4461067e-05,1.9898938e-07,0.0017325751,0.01550369,0.9827087
140,"Vanilla (Gold Castle, 1979)",6.046253e-06,2.274649e-07,4.233171e-10,0.7738533,0.22612031,2.0096924e-05
141,"Somewhere Down the Road (Gold Castle, 1990)",6.665781e-05,0.000564935,1.3238883e-05,0.00076641614,0.9984285,0.00016015745
142,"Talk Memphis to Me (Drive Archive, 1997)",4.7206936e-09,0.48390442,1.6073894e-06,0.11118344,0.3605886,0.04432196
143,Songs from The Cybill Show (1999),3.2741584e-06,0.042334758,6.6199925e-07,0.95762277,3.838999e-05,1.4834643e-07
144,Live at the Cinegrill (2001),0.67931575,0.0047121737,0.10625998,0.19253354,6.494717e-05,0.01711366
145,At Home With Cybill (2004),0.00015184653,0.00088327995,1.3860491e-08,1.4868783e-05,0.99893206,1.791212e-05
146,Jazz Baby Volumes 1–3 (2005),4.2967564e-08,1.1452058e-06,1.9396639e-05,6.805949e-07,0.51860404,0.48137465
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Appearances ===,3.797781e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
149,At Long Last Love (soundtrack) (1975),5.21989e-07,5.084314e-12,3.822225e-11,0.9998883,7.1233386e-10,0.000111251305
150,Moonlighting (soundtrack) (1987),8.8167615e-09,3.1892858e-10,8.650473e-12,0.00039987068,7.3222455e-09,0.9996001
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,Official website (archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
158,Cybill Shepherd at IMDb,0.500426,4.135398e-06,2.0508088e-08,3.3179094e-05,0.49398065,0.005556151
159,Cybill Shepherd at the Internet Broadway Database,0.58730245,0.046289776,5.287075e-09,0.3149721,0.014521399,0.036914278
160,Cybill Shepherd at The Interviews: An Oral History of Television,0.0033310684,0.00028781802,6.009087e-08,3.027243e-10,0.00103849,0.9953426
