,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"In October 1977, the same year in which Charo filed for divorce from Cugat and became a naturalized American citizen, judge Roger Foley in Las Vegas adjudicated the 1951 birth year to be official.",0.964229,2.4395101e-09,8.791069e-08,1.7431179e-06,0.035255075,0.0005141477
46,"Charo provided sworn affidavits from her parents in support of her claim, although the claim has been viewed with skepticism.",0.6043856,0.12556815,0.008869805,1.90201e-05,0.26105642,0.00010104029
47,"Commenting on the disputes over her age, she has said that the public's disbelief could prove advantageous: ""But if people really believe I'm older, that's fine.",0.011097788,0.031565685,0.00016560155,5.98695e-06,8.015112e-05,0.9570848
48,"Don't be surprised if I come out with my own cosmetics, a new energy bar, and maybe some vitamins.""",2.9300963e-05,0.53226674,8.170536e-07,0.0002979715,0.46727586,0.00012931348
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
51,Charo's first American television appearance was on The Today Show.,0.9998561,0.00014287216,1.6818171e-09,4.8742286e-09,9.091741e-07,9.481873e-10
52,"From 1965 to 1967, she performed on The Ed Sullivan Show four times with Cugat and his orchestra.",0.013859885,0.0061589535,7.386202e-05,0.97990716,2.3806593e-10,6.212215e-08
53,"She began appearing on Laugh-In in 1968, appearing in segments lasting a few minutes near the end of each episode with Dan Rowan and Dick Martin.",0.0005291391,0.9993393,3.4512283e-08,0.00013153239,3.5185884e-14,3.8140456e-08
54,"Her almost complete lack of fluency in English was played as a comic focus, with the two hosts laughing at her mangled syntax and pronunciation.",3.2387128e-05,0.99849236,0.001472871,2.374482e-06,1.9320283e-09,8.049703e-09
55,"It was around this time that she began using ""cuchi-cuchi"" in the public arena.",1.6444264e-05,0.0032795558,1.8484092e-05,0.81397927,3.2853272e-11,0.18270628
56,=== 1970s,0.015158077,0.10398743,6.6132657e-07,0.6286127,0.2488395,0.003401683
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,"Charo was headlining Vegas shows by 1971 and was reportedly paid as much as Frank Sinatra, Ray Charles and Dean Martin.",0.2944658,6.0272596e-09,1.566068e-08,0.705527,2.782979e-10,7.1187496e-06
59,"In 1977, she became a naturalized citizen of the United States.",0.9989986,6.305406e-11,8.047628e-07,1.6927526e-06,0.000869039,0.00012995319
60,"That year, she filed for divorce from Cugat, which was granted on April 14, 1978.",0.5147989,1.6475948e-06,0.0021942025,0.00012969656,0.27970707,0.20316851
61,"On August 11, 1978, she married her second husband, producer Kjell Rasten, in South Lake Tahoe, California, in a civil ceremony attended by 30 guests.",3.412409e-07,0.00069854385,1.4746462e-10,2.086256e-09,0.054843854,0.94445723
62,He soon became her manager.,0.99996173,2.8001628e-05,6.311314e-08,5.490277e-06,1.5438165e-07,4.5680026e-06
63,"They have one child, son Shel Rasten (born 1981), who is the drummer for the heavy metal band Treazen.",7.298131e-07,1.0674231e-05,5.774529e-09,3.68074e-05,0.99995184,1.7571258e-09
64,"Charo was highly visible throughout the 1970s, appearing eight times on The Love Boat, and on variety and talk shows such as Donny & Marie, Tony Orlando and Dawn, The Captain and Tennille, The John Davidson Show, The Mike Douglas Show (which she guest-hosted at least once) and the short-lived The Brady Bunch Variety Hour.",0.030798875,0.5263236,9.380781e-05,0.44278228,1.4524095e-06,4.771489e-09
65,"In 1975, Dallas Morning News critic Harry Bowman wrote that the ABC network had ""penciled in . . .",0.9658966,0.011343999,0.012435062,0.00018286474,0.0073505854,0.0027909332
66,"a half-hour comedy starring the uninhibited wife of Xavier Cugat"" and commented, ""This is probably the worst idea of the season.""",0.06560837,0.9337035,0.00055609224,1.5490901e-05,0.00010806861,8.4573085e-06
67,"By October of that year, Charo was promoting a TV special slated for November, but it did not actually appear until May 1976.",0.9990625,9.876569e-08,1.2710007e-06,0.00025983716,0.00064988656,2.6310378e-05
68,"A TV listing for August 24, 1976 shows what appears to be an unsold pilot airing on ABC at 8:30 p.m.",0.00034301862,4.263408e-05,4.177011e-06,0.87334925,0.12625502,5.9234335e-06
69,"CST: ""Charo and the Sergeant—Situation comedy starring Charo Cugat.",0.9175016,0.00046314092,7.672616e-05,0.072905295,0.009052804,5.370881e-07
70,"Charo's first U.S. job is to be a dancer at an off-limits nightclub, and her conservative Marine Corps husband finds out.",0.9999397,1.7421045e-05,6.648217e-08,1.597428e-06,3.2073052e-07,4.0893316e-05
71,"The few episodes that were taped ended up being broadcast on the American Armed Forces Network overseas.""",0.0027204584,0.98758453,0.00256618,0.00020905923,0.006596233,0.00032355654
72,"By the late 1970s, Charo was being mentioned as an example of how overexposure could damage a celebrity.",0.4373002,0.5150878,0.009413661,0.00011217584,0.0008661381,0.037220072
73,"One such article quoted the ""Q score"" of Performer Q, Steve Levitt's celebrity popularity rating service, to show that her popularity declined slightly even as her familiarity increased:Before she gained national fame on talk shows in 1975, bosomy Latina starlet Charo was 'recognized' by 57 percent of Levitt's national television sample and had a 'popularity quotient' of 9 percent.",0.038039174,0.7390464,5.4221823e-06,2.1598084e-06,2.717052e-09,0.22290675
74,"Today, known by 80 percent, a figure as high as Clint Eastwood's 80 percent, Charo's popularity is 8 percent.",0.9999325,4.3424458e-05,1.390903e-08,8.817457e-07,1.8339356e-10,2.3224116e-05
75,',4.3138066e-06,0.98198825,0.0001597616,1.3002067e-07,0.01784751,1.121367e-08
76,"If she was known by 100 percent of the world, chances are her popularity might go down to 7 or 6 percent,' Levitt says coolly.",0.007174009,0.98975605,0.0004826306,0.00042178485,6.4347483e-07,0.0021648079
77,That paradox makes some performers think twice when invitations to talk shows come in.,0.72810066,0.26311406,0.008768134,4.7310544e-07,3.4272688e-08,1.6660246e-05
78,=== 1980s,0.000787118,0.078246,3.281576e-08,0.07851626,0.7800257,0.06242488
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,"In 1988, Charo appeared on Pee-Wee Herman's Christmas special, playing guitar and singing ""Feliz Navidad.""",0.4263459,2.6170621e-05,2.7107938e-06,0.5593859,0.014165208,7.405981e-05
81,=== 1990s,0.056080118,0.11500408,2.7731301e-05,0.122897096,0.3322393,0.37375173
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,"In 1994, Charo appeared with Jodi Benson (known mostly as Ariel in The Little Mermaid) as Thumbelina and played the villain role of Mrs. Dolores ""Mama"" Toad.",0.4562782,0.025884103,0.055863038,0.32979894,0.13217552,2.3349364e-07
84,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,"In the 2000s, Charo appeared in television in commercials for Sprint wireless phone service and GEICO insurance, as well as guest appearances on Hollywood Squares, a season-three stint on the celeb-reality series The Surreal Life, portraying herself on an episode of Fox Network's That '70s Show, and appearances in VH1's I Love the '70s retrospectives.",0.006128862,0.99380314,6.646808e-05,1.564902e-06,1.2471977e-08,2.5828273e-08
87,"On May 11, 2008, she made a guest appearance on the Latin-themed VH1 reality show Viva Hollywood.",1.628223e-05,0.9999697,8.0203966e-07,6.4360074e-07,8.038555e-12,1.2468171e-05
88,She was named Best Flamenco Guitarist in Guitar Player Magazine's readers' poll twice.,1.0560369e-05,5.7697627e-05,5.5829627e-05,0.0008477888,3.2366213e-12,0.9990281
89,"Charo has a regular touring show in addition to appearances in Branson, Missouri and Las Vegas (which at one time were choreographed by Comedy Central actor/dancer Jade Esteban Estrada).",0.024054717,0.00017873883,2.97308e-05,0.97573674,9.5845214e-11,2.4274571e-09
90,"She appeared as the Celebrity Showtime entertainer aboard Royal Caribbean's Explorer of the Seas on its January 4 and January 13, 2008 sailings, and on the Adventure of the Seas on its August 10, 2008 sailing.",0.7763091,0.21371168,0.0038260147,3.1251748e-05,4.640192e-07,0.0061214976
91,"She was a celebrity grand marshal for the San Francisco LGBT Pride Parade on June 29, 2008, accompanied Charo lookalikes on a pink float.",2.2334426e-07,1.747795e-06,4.998437e-07,5.120279e-06,3.034394e-06,0.9999894
92,"On May 23, 2008, she was a guest on GSN Live'.'",2.015219e-06,0.00026603608,0.015312817,3.129048e-05,6.364955e-07,0.98438716
93,"Charo returned to the dance-music scene in June 2008 with the single ""España Cañi,"" which was released through Universal Wave Records.",0.97382665,0.0016166627,0.021893239,0.002663421,9.100637e-09,1.3065832e-08
94,"In April 2010, Charo made a guest appearance on Dancing with the Stars.",0.89021057,0.104507335,0.00012163001,0.003979288,1.0182759e-05,0.0011709025
95,"She appeared on Watch What Happens: Live on February 22, 2011, when she promoted a new song, ""Sexy!",0.79315734,0.14486814,2.668053e-05,0.061887465,1.5394304e-09,6.0364684e-05
96,"Sexy!""",9.156237e-05,0.031292923,7.105366e-09,0.0016889155,0.6431886,0.32373795
97,"In July 2011, Charo appeared as a celebrity guest judge on the fifth episode of RuPaul's Drag U, Season 2.",0.00010700702,0.9985154,0.0013766147,8.684636e-09,3.9633852e-07,6.319462e-07
98,"In May 2013, she appeared on the final episode of Don't Trust the B---- in Apartment 23.",0.0003360839,0.9986688,0.00057854154,0.0004165183,2.1306368e-12,1.6147256e-08
99,"In June 2015, she appeared in an episode of Celebrity Wife Swap, where she swapped with former Love Boat costar Jill Whelan.",1.2024569e-10,1.0,3.0197045e-09,1.5123122e-10,1.6675471e-09,3.2757894e-09
100,"The show prominently featured her husband-manager Kjell Rasten and her sister Carmen, who served as Charo's stylist.",0.9988299,0.00028077385,0.00017679733,5.8092002e-05,0.00061637466,3.8032686e-05
101,"On March 1, 2017, Charo was revealed a contestant for Season 24 of Dancing with the Stars, paired with professional dancer Keo Motsepe.",0.08956811,0.8200038,0.0001383204,8.1725724e-05,0.09014543,6.2643536e-05
102,"On April 3, 2017, they were the second couple eliminated from the competition and finished in 11th place.",0.1530445,0.0047880257,4.482826e-06,7.2191965e-06,0.69803137,0.1441244
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,Charo and her husband Kjell Rasten moved to Hawaii to raise their son.,1.1985792e-07,7.515954e-08,3.957422e-07,3.9945718e-08,0.9999994,8.621232e-14
106,"Because of the large number of people of Japanese descent there, Charo learned to speak Japanese.",2.391713e-07,8.231834e-09,0.999985,3.5549674e-06,1.1258286e-05,8.954846e-14
107,"They eventually moved back to Beverly Hills, where they still live as of 2015.",0.03369753,0.05895621,0.001651278,0.0005057131,0.905092,9.7275595e-05
108,"Rasten died by suicide on February 18, 2019 at the age of 78.",1.967751e-07,5.9790554e-12,1.2540674e-08,1.9877903e-06,0.99999785,2.1571864e-14
109,"Charo publicly stated: ""In recent years, his health began to decline and he developed a rare and horrible skin disease called bullous pemphigoid.",0.022708597,0.0053029396,0.00010463405,0.00019771983,0.9716861,6.1772296e-11
110,He also became very depressed.,2.0684292e-08,0.9998134,1.910022e-06,4.3672458e-08,0.00018469525,3.1328418e-09
111,"That, along with the many medications he needed to take, became too much for him, and he ended his suffering.""",1.0276233e-07,0.9994814,4.8029873e-05,4.71952e-10,0.00047053545,1.7515797e-08
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
116,Cuchi-Cuchi (1977) (with the Salsoul Orchestra),1.2104032e-09,1.3121328e-08,1.0937734e-08,1.0,6.6838046e-10,1.8369904e-13
117,Olé Olé (1978) (with the Salsoul Orchestra),2.7881262e-11,8.1749475e-11,1.0196253e-09,1.0,6.9931677e-10,1.2952284e-13
118,"Bailando con Charo (Dancing with Charo, 1981) (with the Salsoul Orchestra)",0.0068504866,1.8208313e-07,4.9035402e-09,0.9909244,2.8132803e-08,0.002224893
119,Guitar Passion (1994),0.979711,0.0023657691,1.9931367e-05,0.017772032,0.00013127596,6.915236e-09
120,"Gusto (Pleasure, 1997)",6.113602e-05,3.3624985e-07,3.7618356e-05,0.9983804,1.6168308e-06,0.001518796
121,Charo and Guitar (2005),0.51775295,1.1450825e-05,0.3915826,0.04509199,0.045561027,2.3137828e-11
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
123,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,"1976: ""La Salsa""",0.90190977,0.0008684267,3.8548216e-05,0.00015735434,1.3858914e-08,0.097025804
126,"1977: ""Dance a Little Bit Closer"" (US Dance #18); UK #44",4.185307e-05,4.6698923e-07,0.0004132369,5.8974896e-05,0.68150645,0.31797904
127,"1978: ""Mamacita, ¿dónde está Santa Claus?",1.534177e-05,4.0496475e-06,5.876845e-07,1.2054502e-06,0.9999703,8.5063875e-06
128,"(Mommy, Where's Santa Claus?)""",3.682589e-09,0.014210408,1.1779644e-10,2.9777483e-10,0.98578286,6.680602e-06
129,"1978: ""Olé Olé"" (US Dance #36)",0.00031786476,0.0019390987,0.011346055,0.0013348027,0.0030496588,0.9820125
130,"1979: ""Sha Na Na""",0.19135882,0.43259755,7.8903356e-10,0.32667956,0.0072153443,0.042148747
131,"1979: ""Stay with Me"" (US Dance #55)",0.004427968,0.0001602966,4.6649784e-06,0.01715902,0.0022477491,0.97600025
132,"1979: ""Hot Love""",5.4897405e-06,0.04116921,2.6191897e-08,0.9112047,0.044918507,0.0027020352
133,"1981: ""La Mojada (Wet Back)""",0.024153471,4.2460106e-05,9.2991264e-08,0.26521218,0.70867103,0.0019207486
134,"2003: ""Prisionera De Tu Amor"" (with Seductive Souls)",0.0862745,4.8475767e-06,9.2278555e-05,0.00029152006,3.9912757e-05,0.913297
135,"2008: ""España Cañi"" (US Dance #14)",6.697294e-05,1.2796432e-06,1.6959243e-06,5.7722904e-08,2.3545748e-07,0.9999298
136,"2011: ""Sexy Sexy"" (US Dance #24)",5.0827843e-05,5.253364e-09,1.0079395e-12,1.4514025e-08,7.0172397e-09,0.9999491
137,"2013 ""Dance a Little Bit Closer"" (Charo & the Salsoul Orchestra vs. the Cube Guys Remix)",4.2282217e-08,0.00049084646,0.00017987756,0.9909978,0.0077322423,0.0005991832
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Television ==,6.698902e-06,0.0021258118,3.3029864e-05,8.612566e-10,0.34597874,0.65185565
