,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"1977 Il Fuggitivo, Opus 14 for chorus",3.2945402e-07,3.2326978e-11,2.2746975e-09,0.99994075,5.8923735e-05,2.4236196e-10
26,"1980 Juvenilia, Opus 16 for piano",4.3725943e-09,5.1226348e-08,3.766286e-09,0.77075315,0.22924249,4.29764e-06
27,"1981 Duplum, Op 17 for duo",6.5299646e-09,0.0023582673,3.4835496e-06,1.00632205e-08,0.9976248,1.34197135e-05
28,"1983 Cantico, op. 20 for chamber ensemble",3.1069456e-07,0.0010296564,3.742377e-05,0.9988205,9.091206e-05,2.1148082e-05
29,"1983 Moods, op 18 for orchestra",7.726126e-08,0.054136306,1.1904951e-06,0.05282408,1.9899753e-06,0.8930363
30,"1983 Pars mea Dominus, op 19",4.2559344e-07,0.016691295,3.60464e-08,0.87012464,0.11312842,5.51964e-05
31,1985,0.112974815,0.11229543,3.5511974e-05,0.0873571,0.394717,0.29262012
32,"Là dove autunni e primavere, Opus 23 for chorus",3.218899e-08,8.786387e-07,4.9854975e-07,0.9888143,0.011184154,1.1240184e-07
33,"1985 Ritorno, Opus 22 for chorus",3.9481485e-08,1.2581615e-09,2.4415417e-07,0.9878576,0.012141982,1.9317278e-07
34,"1985 Tre episodic, Opus 24 for string quartet",4.0978048e-05,1.9664567e-08,3.825474e-08,0.9997217,0.00023720201,1.2987132e-07
35,"1986 Opposizioni, Opus 26 for duo",6.98875e-08,0.00018946145,8.084498e-05,0.31306046,0.19334054,0.4933286
36,1986,0.61618066,0.0023688427,4.780327e-06,4.987261e-05,2.4152216e-05,0.3813717
37,"Otto piccoli pezzi per Ilaria, Op 25 for piano",2.1707785e-07,0.0036366582,2.6008383e-05,0.052354924,0.94397986,2.403095e-06
38,"1987 Levia, Opus 27 for orchestra",4.2606353e-06,1.680379e-06,1.1923088e-05,0.99996126,2.0771404e-05,1.6560391e-07
39,1989,0.99002236,6.714495e-07,0.0015065309,0.0013443568,0.0031706798,0.00395532
40,"Il canto Sognato, Op 29 for chamber ensemble",4.4839276e-06,0.3724046,0.09279529,0.49824226,0.03644066,0.000112758666
41,"1989 Intarsi (Antichi modi di Canto), Opus 28 for orchestra",8.936372e-09,6.201782e-08,2.7358666e-07,0.99486357,0.0043340595,0.000802071
42,"1990 A due gioco per quattro, Opus 35 for chamber ensemble",9.541811e-08,0.00036869463,0.03203223,0.93695045,0.023135027,0.0075135524
43,"1990 Story, Op.36",3.647642e-07,0.00089803565,4.2764586e-05,1.309974e-09,0.075602606,0.92345625
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
