,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Hess had an intuitive ability to draw and understand the human body but says that he needed instruction and direction: ""I intuitively knew how to look and I understood to draw, it came naturally, but that was a problem in my early days.",2.38258e-09,4.6743793e-08,0.9999995,7.924414e-10,4.9751276e-07,1.4013809e-13
30,I 'knew better' than everyone else—and I was an out of control drunk maniac kid.,5.5869524e-11,3.8057202e-08,8.197056e-05,0.0018733452,0.9980446,3.334177e-10
31,I was a lot of trouble—but I would go to class,8.403921e-06,0.12832056,0.8601579,0.010120769,0.00010238228,0.0012900742
32,"and I'd look at other kids' drawings and think 'Yeah, I got you all beat, I'll see you in five weeks!'",7.777606e-05,0.04245541,0.01937754,0.0024755432,0.9356102,3.5483772e-06
33,""", he said in his documentary.",0.293567,0.024282949,0.013556788,1.3261781e-07,0.0009816322,0.6676115
34,"Although the ability to draw has always come easy for him, the process takes practice, ""For years and years, I would just flip pages in sketchbooks and draw, draw, draw until something came out.",6.749966e-07,2.6803386e-07,0.99999905,5.23605e-09,3.1924592e-09,1.7716266e-12
35,"That's a good way to approach it, I think.""",4.789442e-06,0.023374178,0.019667657,0.8916207,0.005146008,0.06018672
36,"Talking about his artistic process, he explained that it doesn't always come out the way he wants or expects it to the first time, ""Once I let go of the struggle and start sketching, it starts to come out.",3.7627572e-06,0.7233774,0.27655268,6.469457e-05,1.505059e-06,4.45166e-10
37,"It'll never be completely pure, there are always filters that go through you.",1.3810887e-06,0.90125376,5.380472e-05,0.028004244,0.06325517,0.007431533
38,"If you're tuned in, you can feel if it's flowing.",1.5912217e-10,0.0007063938,0.001747574,0.9975454,3.7955567e-07,2.6091084e-07
39,"There's something that we all tune in to, and we can be connected to it.",9.3491544e-05,0.011030868,0.0019541075,1.4950004e-05,6.97113e-05,0.9868369
40,"It's a choice.""",0.8781275,8.181828e-06,0.00042865807,4.2354422e-05,0.12136676,2.6501919e-05
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,The Euclid Tavern and beginnings as a poster artist ===,0.0005605844,0.9705658,0.00078260544,1.3734862e-09,0.004748442,0.02334258
45,"After returning to Cleveland, Hess got a job at a bar he frequented while living in Cleveland, the Euclid Tavern.",2.5952471e-05,0.89857197,1.3051234e-06,0.00011334321,0.10128747,6.672195e-09
46,"Described by Hess as a ""workingman's shot-and-a-beer-bar"", the Euclid Tavern was known as being a hub for local and underground music.",8.412515e-06,0.86636513,1.2850119e-05,0.011282571,0.043429364,0.07890174
47,"Here, Hess chopped chicken wings and took charge of booking bands.",0.2265824,1.6914786e-05,1.1631333e-06,0.770704,0.0026954778,1.9004207e-09
48,He soon began to curtail the kinds of the bands being brought to the tavern into something he liked and was comfortable with.,1.0954567e-05,0.9957917,3.484698e-06,0.0041938927,1.1858518e-08,2.7802534e-09
49,He also started creating the promotional flyers and posters for the shows using his own unique vision and a play off the bands' names and genres.,0.13237871,0.0035864923,0.30644432,0.55745196,0.00013197094,6.5990753e-06
50,These flyers were the very beginning of Derek's career as an artist.,0.57480055,7.0611604e-06,4.805492e-05,0.12716924,0.29797482,2.931236e-07
51,The first time Hess' work was recognized in collaboration with a musician was with the alternative metal band Helmet.,0.0001840689,0.00016277425,5.6171814e-08,0.9996531,4.0094143e-08,2.540437e-13
52,The flyers and posters Hess created were the first in a series that were posted all over the area.,0.00039951983,0.010875835,0.114884794,0.0009380564,0.8729017,8.4209475e-08
53,"The posters interested local art dealer William Busta, who then showed the flyers in his gallery.",2.9631285e-06,0.999926,6.4421074e-05,6.530743e-07,6.074972e-06,3.4462005e-08
54,"When Hess began using color graphics in his posters he received much more recognition and was featured in Newsweek magazine, in an article on new poster artists of 1994.",0.00032033786,0.90370536,6.822397e-05,0.0001292809,0.031276494,0.0645003
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Fine art =,0.29208082,1.9121842e-07,0.43080363,0.0027974995,0.0013693044,0.2729485
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,"Because of Hess' success as a poster artist, he had a built-in fan base when he wanted to make the jump back into fine art.",0.9179633,0.00020513973,0.081816666,1.0332862e-10,2.7501692e-06,1.20190525e-05
59,Hess has been able to cultivate a large and expansive fan-base because of his wide appeal across genres.,0.13937084,0.8575458,0.0015076059,0.00035005185,2.8770293e-05,0.0011970167
60,There are people who love his art because of its ties to music.,0.97060996,0.0005887543,0.028742744,7.0095825e-06,1.4771209e-06,5.0059578e-05
61,"Meanwhile, there are people who have never heard of the bands he has done work for that appreciate his fine art.",0.038241334,0.15633638,0.8037404,0.0011323809,2.9920984e-06,0.00054655795
62,"Hess' aptitude to convey his work through this showcase of fundamentals has helped elevate him from a poster artist to a skilled fine-artist utilizing pen and ink, acrylic paint, and silkscreen prints with handmade separations.",9.936943e-09,3.4886224e-08,0.9999993,1.9393539e-11,6.9136706e-07,1.9838634e-08
63,"""I actually do very little poster art anymore, if any,"" Hess said.",0.008065666,0.98612624,0.002465628,0.0026887937,0.00065227307,1.2773658e-06
64,"""I've been able to develop and mature as an artist and I'm lucky that people have been very accepting of the progression.""",0.21192601,0.41261017,0.015373085,1.0579899e-09,0.36008996,8.353821e-07
65,"Hess' art has been able to transcend genres as well as generations, which is icing on the cake for the artist.",0.14936948,0.5304926,0.30502257,0.010584076,0.0036104189,0.0009208429
66,"""At the end of the day I'd like, ideally, for all of my art to be technically sound and that hopefully connects with people.",0.060182326,0.0011328848,0.018122206,0.05237335,0.123614356,0.7445749
67,"That, to me, is what makes successful art.""",0.000107320964,0.099580705,0.6450793,0.2544513,3.193742e-05,0.0007494488
68,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
69,Strhess music festivals and clothing line,3.9882124e-08,4.202396e-05,0.0007527901,3.8079897e-06,0.00024349622,0.9989579
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,"Hess' music festivals, Strhess Fests and Strhess Tours, both in the United States and abroad made a huge impact in the hardcore and metal scenes in the early 2000s.",1.7655971e-09,0.21971005,0.72008806,0.054683983,7.2396324e-07,0.005517225
72,"These shows were a collaboration of music and art that featured bands such as Thursday, Shadow's Fall, Stretch Arm Strong, and Taking Back Sunday.",0.0013126974,0.010361583,0.0017400784,0.986447,0.0001339646,4.7484655e-06
73,"The first Strhess Fest was in 2003 in Austin, Texas during South by Southwest to a capacity crowd featuring Candiria, Every Time I Die, Nora, and Atreyu.",6.19903e-10,0.00011080818,7.9491343e-07,0.99967957,1.00721535e-10,0.0002089064
74,"The following festivals were renamed Strhess Tour, which ran from 2003 to 2007.",2.7022446e-07,4.7115695e-06,0.0941802,0.89924383,4.6623773e-05,0.0065243463
75,"The first was held in held in Cleveland, Ohio at the Scene Pavilion in the West bank of the Flats.",3.4771304e-07,1.9728286e-05,7.410001e-07,0.031586543,5.8621995e-06,0.96838677
76,"Following the success of these shows, Strhess Tour traveled the U.S. and did a brief tour through Europe.",1.5336612e-06,0.79946,0.197529,0.0030023938,1.8300733e-07,6.871059e-06
77,"The festivals featured both local and national bands, all of which were hand-picked by Hess himself, mostly hardcore and metal bands.",1.299453e-06,0.026529571,0.13730317,0.65478534,0.18137884,1.8150737e-06
78,"Hess now owns his own Indiemerch clothing line, Strhess.",5.4945474e-05,0.00040991718,0.9995266,1.7918908e-06,6.7379074e-06,9.7613775e-09
79,His shirt designs can be seen worn by many famous musicians from the genres rock to indie.,0.65915763,0.002719754,0.3143527,0.0011163455,0.022639489,1.4142931e-05
80,"Shaun Morgan of Seether Was photographed wearing a Strhess shirt in the liner notes of One Cold Night, a live acoustic album.",0.01999101,5.6184985e-05,0.38861516,0.008066609,0.58139795,0.0018730651
81,The Strhess Brand came about as Hess began making his move from poster art to fine art.,1.0556873e-07,2.9160783e-05,0.9999697,1.338155e-07,7.104933e-07,5.972335e-08
82,The name came from the Strhess Tours and Festivals that fans were already familiar with.,0.0018990185,0.10760322,0.21318616,0.67718345,5.0934805e-06,0.00012305797
83,"Because of this, Hess was able to bridge the gap between his music roots and newer ventures into fine arts.",0.004650828,0.030655468,0.9646909,1.3792243e-07,5.755929e-07,2.105056e-06
84,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
85,Present day =,0.99528766,0.0011361459,0.0016253606,0.0019504392,1.6170524e-08,4.1226008e-07
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,"Today, Derek is still creating art and frequently has art shows at his gallery in Cleveland, Ohio, The Derek Hess Gallery, located at 78th Street Studios in the Gordon Square Arts District.",2.1672757e-05,0.00020702746,0.25035372,0.46221465,0.28719714,5.693516e-06
88,"Hess is currently doing talks and screenings across the country to promote his new documentary, Forced Perspective.",0.0009257876,0.011524487,0.0033784714,0.0009882572,8.195048e-06,0.98317486
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
91,"Throughout his entire career, Hess struggled with alcoholism.",0.99977285,2.7103533e-05,1.1538461e-05,0.00018174034,4.207852e-06,2.5810864e-06
92,He later realized his alcohol abuse was a way for him to self-medicate and cope with bipolar disorder.,9.4236333e-07,0.99997056,1.8324155e-05,3.774421e-06,1.6355397e-08,6.3489624e-06
93,He first went to rehab at 18.,0.99797136,0.001052439,0.00017970506,0.0007880483,7.769306e-06,7.280891e-07
94,"""The law said go to County Jail or go to rehab, so I said 'Let's go to rehab!'",0.12975326,0.003151403,1.6131564e-05,1.5415801e-06,0.007587308,0.8594904
95,""", Hess recalled.",2.2044365e-07,1.2811387e-07,0.0149975335,0.9102114,0.0747908,2.5546496e-12
96,It was here that Hess learned about his mental illness and how it had been affecting his life without his knowing.,2.2876486e-08,0.99716634,0.0025872998,0.0002027711,3.157884e-05,1.1845046e-05
97,"After rehab, Hess was sober for 16 years, later falling off the wagon after a bad break-up.",0.97524387,0.00092462136,0.021972615,1.8764095e-07,9.02976e-06,0.0018495619
98,"His battle with alcoholism began to affect his art, ""The work I was making when I was drunk or hungover wasn't as good as it could be.",2.3768716e-05,0.9997466,5.4213422e-05,6.4630867e-06,3.4730042e-06,0.00016554222
99,"I would think I was doing a masterpiece, until I looked at it the next day,"" Hess said.",3.69141e-08,0.9999975,9.383979e-07,7.5791047e-07,8.4256175e-07,3.8371792e-11
100,Hess eventually checked himself into rehab again.,0.8892304,0.0130076,0.052128043,0.04562373,4.79302e-06,5.5068817e-06
101,"""I got there, it was noon, and they asked me if I'd been drinking.",3.5190086e-09,0.9999956,2.751578e-10,6.8577656e-08,4.321511e-06,1.7081883e-09
102,',4.3137734e-06,0.9819884,0.00015976072,1.3002017e-07,0.017847447,1.1213544e-08
103,"HELL YEAH, I've been drinking!'",5.562007e-07,0.999982,2.1456463e-10,1.7409342e-05,4.519678e-08,3.6948708e-10
104,"Because I'd get sick if I didn't drink,"" Hess said.",7.187793e-05,8.3734856e-05,0.00015659582,0.016135145,0.9835526,4.0422052e-10
105,"Since then, Hess has remained sober and has found more effective ways to manage his bipolar disorder.",0.0021868888,0.99415994,3.3969777e-06,0.0036123437,2.4130046e-08,3.7288104e-05
106,"In his documentary, Forced Perspective, Hess spoke candidly about his battle with alcoholism and mental illness and has worked with several mental health organizations while promoting the film.",0.07355073,0.061723676,0.7321129,0.0023628362,0.0002143541,0.13003546
