,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,John Burns: Percussion,1.1483778e-08,4.793556e-09,3.466237e-06,0.72091144,0.2790769,8.051384e-06
24,Doug Rodgers: Bass,2.5629302e-05,3.004176e-06,4.878889e-07,0.76786536,0.2320972,8.373177e-06
25,Roger Padgett: Guitar,4.5707275e-06,8.365011e-10,5.2366328e-08,0.06249289,0.93750244,1.7747165e-10
26,Gaines Post: Flute,0.5630272,0.00014444772,0.30765057,0.08804702,0.04112974,9.4835343e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography and Singles ==,0.99080104,2.2710529e-07,4.297866e-10,0.009194097,1.2006786e-09,4.6470886e-06
29,"Acoustic Syndicate (Self-released, 1996)",0.0018077084,1.2298628e-09,0.9748453,0.023192698,0.00015434819,1.1563886e-11
30,"Tributaries (Self-released, 1999)",1.7472154e-05,5.414642e-07,0.9976915,0.00051426195,0.0017762516,5.470631e-09
31,"Crazy Little Life (Little King Records, 2000)",0.023576893,5.1469666e-05,9.747062e-07,0.41087672,0.56549084,3.1010559e-06
32,"Live From The Neighborhood (Little King Records, 2003)",0.009635745,4.8300694e-06,0.000625432,0.6014276,0.3175934,0.070712954
33,"Terra Firma (Sugar Hill Records, 2003)",0.9701386,3.207338e-06,0.00018070034,0.029359145,0.00031826974,5.7859957e-08
34,"Long Way Round (Sugar Hill Records, 2004)",0.0010202128,6.200879e-05,0.00083141087,0.54195577,0.4493542,0.006776424
35,"Rooftop Garden (Little King Records, 2013)",0.03129323,1.2189095e-07,0.35047784,1.3254919e-05,0.6180207,0.00019489723
36,"Sunny  (Organic Records, 2021)",0.37937388,2.0619412e-07,0.007181258,0.3160943,0.2973502,5.6165458e-08
37,"Bertha  (Organic Records, 2021)",3.0513547e-06,0.0009380558,1.9694875e-05,0.93290603,0.066130236,2.9514506e-06
38,"Simple Dream  (Organic Records, 2021)",0.24778493,6.6312916e-10,0.0002564931,0.6977072,0.054250754,6.9614646e-07
39,"Angel Flying Too Close to the Ground  (Organic Records, 2021)",2.6630812e-07,0.0002816687,3.6346182e-10,3.369675e-05,0.99968433,1.4720005e-11
40,"Rock n Roll  (Organic Records, 2021)",0.032138135,4.7168387e-06,0.00038342254,0.883891,0.08358277,2.3089002e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
46,Current Label,0.0001427906,9.439493e-09,0.0011123158,0.99844426,0.00030071288,3.80677e-09
