,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,The film was directed by Andoy Ranay and was based on the Marcelo Santos III's bestselling novel of the same name.,0.0007432778,2.0884231e-06,1.5628892e-08,0.9899905,0.008836467,0.00042773635
19,"Pascual played the role of Ryan Sebastian, a fictional character from a story written by Becca, Lustre's character.",6.558395e-08,0.0003036083,7.652379e-11,0.0049893027,0.9946825,2.452095e-05
20,"Pascual then starred in Mae Cruz-Alviar's Crazy Beautiful You with another pair of popular loveteam, Kathryn Bernardo and Daniel Padilla.",9.3479015e-05,0.00013252032,3.467786e-09,0.9623973,0.00020855114,0.037168078
21,"He played the role of Marcus Alcantara, the stepbrother of Padilla's character who had feelings for Bernardo's character.",4.4105498e-08,0.00040255208,5.9309423e-06,0.9992416,0.00034761857,2.2039055e-06
22,"After appearing in several episodes of anthology shows such as Maalaala Mo Kaya and Wansapanataym, Pascual landed a role in the afternoon drama series, And I Love You So.",5.3842264e-11,0.000122062454,2.3063758e-09,0.9998779,1.1783231e-09,1.7955908e-09
23,"He starred in the series alongside Miles Ocampo, Julia Barretto, Dimples Romana, and Angel Aquino.",0.00016832555,1.2980536e-06,5.698693e-10,0.9998054,2.4735918e-05,1.9774924e-07
24,"He played the role of Justin Santiago, who was a love interest for both Ocampo's and Barretto's characters.",6.525927e-12,1.387015e-05,7.2331763e-09,0.99998415,6.8657465e-07,1.3257848e-06
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2016–2018 :,0.9715109,0.0013297752,0.00014482428,0.026848074,0.00016188796,4.680994e-06
27,Breakthrough in music ===,0.98387724,0.00032956526,7.3433206e-09,1.9625442e-05,1.950907e-09,0.015773615
28,"In 2016, Pascual released his self-titled debut album under Star Music, which included the hit single Dahil Sa'Yo.",0.65796465,4.124269e-06,1.42685685e-08,0.34203073,6.112924e-08,2.8923657e-07
29,The song became the first number 1 track of the short-lived Billboard Philippines Top 20 chart.,0.107161075,0.003359111,4.447674e-06,0.09982267,0.11608002,0.67357266
30,"In 2017, Pascual was tapped by Disney Philippines to record the Philippine version of ""Remember Me,"" the theme song from Disney-Pixar's animated movie, Coco.",1.975343e-05,4.300521e-07,3.2723068e-07,0.9982292,1.4540637e-06,0.0017489358
31,"In 2019, Pascual released his first international solo single, Options.",0.05532204,7.1476147e-10,5.0738853e-09,0.94465995,1.4704792e-05,3.217372e-06
32,"The track was produced by LA-based instrumentalist Bernard ""HARV"" Harvey.",0.015959218,7.318765e-05,6.7472e-05,0.96318483,1.8844748e-05,0.020696377
33,"On May 6, 2020, amidst the COVID-19 pandemic, Pascual was featured in 88rising's online music festival called Asia Rising Forever.",0.0004925521,1.1300949e-05,5.519328e-07,0.68704957,0.00041999997,0.31202596
34,"During the livestream event, Pascual performed a cover of Post Malone's Better Now.",1.12570975e-08,5.323412e-13,3.3140563e-07,1.550883e-06,5.7149224e-10,0.9999981
35,"In June 2020, Pascual appeared as a musical act in Filipino-American stand-up comedian Jo Koy's Netflix special entitled Jo Koy: In HIs Elements.",5.54534e-07,0.000100052195,4.4771648e-10,0.9923923,1.07587e-08,0.007507082
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,American television debut =,0.99999964,3.3839927e-12,2.4582333e-14,1.8620341e-11,1.5598475e-10,4.1549845e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"On September 15, 2021, Deadline Hollywood announced that Pascual had joined the cast of Fox drama series Monarch in his American television debut.",0.00016146695,9.267288e-05,1.5373015e-09,0.9997011,4.469191e-05,1.6632034e-08
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Chart performance ===,0.0026039488,0.022486536,3.693447e-05,0.9747713,0.00010014767,1.0167956e-06
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
58,Inigo Dominic Pascual at IMDb,0.00025354043,1.500676e-07,7.439388e-09,0.02310104,0.9764673,0.00017799051
