,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Titania (2006),0.004301509,2.736614e-06,0.0008444943,0.9584815,0.03636967,9.989461e-10
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Docker's Guild ===,0.00448916,0.21376756,0.7008122,0.07295413,9.562118e-05,0.007881337
41,The Heisenberg Diaries - Book A: Sounds of Future Past (2016),3.5080688e-05,0.052144986,0.18176948,0.23814973,0.45385844,0.07404231
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Videos ==,9.198776e-07,0.0030868487,0.0010637412,1.5313071e-09,1.8208297e-08,0.9958484
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Vixen =,0.0011446178,0.0011919633,0.0010720445,0.9964876,9.542106e-05,8.45722e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Revved Up (1990),0.0005211901,0.00022908047,2.2183176e-06,0.0048647397,0.015371867,0.97901094
48,MTV Unplugged (1990),0.17704839,1.7631062e-06,9.439351e-07,2.3070578e-08,5.6260862e-05,0.82289267
49,"played ""Edge of a Broken Heart"" and ""Love Is a Killer""",2.5578284e-13,5.6190884e-06,9.708187e-09,0.9999944,3.2924954e-13,3.8053736e-12
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Roxy Petrucci's official site,8.253377e-07,6.8255317e-06,2.1446763e-08,9.174386e-11,5.438545e-08,0.99999225
