,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Shownu, along with Monsta X member Minhyuk, where chosen as the cover models for the first issue of Y Magazine Korea.",4.3678217e-08,0.9991903,0.0006467637,5.2114626e-07,0.0001624437,2.6902927e-10
57,"Shownu was invited to the grand opening of the Dolce & Gabbana store in Seoul, Korea.",2.0509256e-06,0.93489,0.0031942877,0.0015684443,1.3326004e-06,0.06034397
58,It was also announced that Shownu would appear in the Netflix show Goedam 2.,6.2818216e-11,5.910082e-10,7.660435e-06,0.9999924,1.2392094e-08,1.0551434e-11
59,"In May, Starship announced that Shownu would be taking a hiatus from Monsta X and would not promote for their upcoming ninth EP due to health problems related to his eye retinal detachment.",5.366497e-09,5.432395e-10,0.9907415,0.009258565,3.2052604e-08,3.6740664e-14
60,"In July, Shownu and Minhyuk appeared in W Korea, promoting the premium luggage brand RIMOWA.",1.6435274e-08,0.8497497,0.15006834,2.177859e-05,0.00016029309,2.3486801e-10
61,"Furthermore, Shownu becomes the new face of lifestyle and cosmetics brand Round A'Round.",8.8221386e-05,0.9950283,0.0006072667,1.0658029e-05,0.004259384,6.000364e-06
62,"Shownu with other Monsta X members' Hyungwon and I. M also joined Pepsi's Taste of Korea summer campaign, releasing a promotional single ""Summer Taste"" alongside Rain, Brave Girls members' Yujeong and Yuna, and Ateez members' Hongjoong and Yunho.",2.5555033e-07,0.11371893,0.7896972,0.094497494,0.002086094,9.548029e-09
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"Shownu enlisted for his mandatory military service on July 22, 2021.",0.005977143,2.5196296e-09,0.0026763983,0.9672797,0.024063656,3.1085974e-06
66,He will serve as public service worker due to previous surgery for left eye retinal detachment.,0.99992,1.0418612e-10,1.1395925e-11,2.2445763e-09,5.5479386e-06,7.4425254e-05
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,As lead artist ===,0.0014394056,3.3980947e-11,7.000803e-07,0.9985588,1.0600091e-06,3.941887e-12
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
75,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
76,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Reality/Variety shows =,0.012438391,0.9875287,2.6450525e-08,1.7517845e-08,4.331772e-07,3.252231e-05
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Audiobook narrator ===,6.274588e-08,4.0937267e-09,2.4543816e-08,0.9999678,2.9621606e-05,2.4489082e-06
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Shownu on Instagram,3.6698918e-08,0.013097191,0.0029008847,9.231525e-07,9.421018e-07,0.984
