,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Vol.101 2003/4,1.2145014e-08,3.3913407e-06,3.055798e-07,2.9469371e-08,1.6614227e-07,0.99999607
34,Vol.102 2003/5,5.4445714e-08,0.00014484621,4.5740676e-06,2.332801e-06,3.0224222e-05,0.999818
35,Vol.106 2003/9,4.075419e-05,0.001141209,1.1120218e-05,0.0021804206,0.00020472953,0.9964218
36,Vol.107 2003/10From J-Groove Magazine:,9.88458e-09,5.327732e-07,2.4679117e-09,1.03816005e-08,5.4493515e-08,0.9999994
37,September/2002,0.049550615,3.9338613e-07,9.933387e-07,0.015942888,4.1212127e-07,0.93450475
38,January/2003,0.0002485175,1.4915535e-08,8.9329156e-08,0.99940896,7.2875626e-09,0.00034236364
39,July/2003,0.020459209,1.0093826e-06,1.2497938e-05,0.94137585,5.379268e-07,0.03815075
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website: (WebArchived) Wayback Machine,3.7054484e-05,6.373858e-06,1.9046764e-05,0.005200032,0.003810452,0.9909271
45,Akane Sugazaki  at Anime News Network's encyclopedia,1.7330377e-08,0.99995697,1.8656292e-05,2.3248525e-05,6.0010024e-07,5.017526e-07
46,Official Musing page 菅崎茜,0.9971275,1.2010004e-07,0.001811996,0.00017960159,0.00087853754,2.2037627e-06
