,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"They both appearred in the silent film ""The Bohemian Girl"" in 1922 with Gladys Cooper and Ellen Terry.",7.2906754e-05,0.035028588,6.895281e-06,0.8595187,0.105372526,3.1016174e-07
22,They wrote hits together using the nom de plume of James Lestrange.,1.3098746e-06,6.666498e-09,9.73224e-16,0.9999893,9.409141e-06,1.0113394e-10
23,"Around the same time, Collier became seriously ill from diabetes and this proved expensive.",0.057821546,0.053636573,0.0028295973,1.9171921e-07,0.885698,1.3999109e-05
24,"She was sent to Switzerland for treatment in 1923 then taken to a doctor in Strasbourg, she was the first patient in Europe ever to be treated with the drug insulin following its recent discovery by Frederick Banting and others in Toronto.",3.6082952e-06,0.9984268,2.352129e-06,0.0014539689,9.769477e-05,1.5576446e-05
25,"Fully recovered, she played the Duchesse de Surennes in Somerset Maugham's comedy Our Betters, and in the following year, collaborated with Ivor Novello on a play called The Rat.",0.24640575,0.008766688,0.0009957145,0.74383056,1.3033372e-06,4.3077975e-11
26,"She also appeared in several plays with him, including the British version of the American success, The Firebrand by Edwin Justus Mayer.",0.00011163966,0.0001668956,0.00023433316,0.9994555,9.235137e-08,3.150011e-05
27,"In 1924 Collier introduced Novello to the poet Siegfried Sassoon, with whom he had a six-month affair.",2.259907e-05,0.9320984,4.718014e-06,0.00022699693,0.00026695526,0.067380324
28,"While Sassoon destroyed his diary for this period, his unhappiness over their relationship became well-known, and according to his biographer Jean Moorcroft Wilson, 'pitched him into [what he referred to as] an ""unblinking hell""'.",1.646796e-05,0.9991072,4.2635207e-08,1.0397767e-05,8.783086e-08,0.0008658627
29,"Collier's writing career is notable for her collaboration with Deems Taylor on the libretto of the opera Peter Ibbetson, which was premiered at the Metropolitan Opera in February 1931 and which received mixed reviews.",0.9997212,0.0002547121,2.3337223e-05,6.7358627e-07,2.7954247e-08,1.3667192e-09
30,"In 1935, upon her arrival in Hollywood, Luise Rainer hired Collier to improve Rainer's theatre acting and English, and to learn the basics of film acting.",0.0008377838,1.010361e-08,0.99916184,3.4378493e-09,4.7528695e-12,3.7713053e-07
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Hollywood ==,0.0003023825,0.0013255009,3.052281e-05,6.705604e-08,0.4349378,0.5634037
33,In the late 1920s Collier relocated to Hollywood where she became a voice coach and teacher in diction.,0.0008829486,0.009684193,0.9071839,5.680359e-12,1.5954559e-07,0.082248785
34,This was during the tumultuous changeover from silent films to sound and many silent actors with no theatre training were scrambling for lessons.,0.0005890488,2.4252769e-09,0.99940336,7.2674748e-06,4.58887e-08,3.3876518e-07
35,Her most famous pupil was arguably Colleen Moore.,0.10970215,0.0001909383,0.8309536,0.01929538,0.003755638,0.03610221
36,Film historian Kevin Brownlow interviewed Moore for the series Hollywood (1980) about the silent film era.,0.5686666,0.0003616342,2.0426808e-07,0.001817604,2.2807211e-05,0.4291312
37,"Moore recounted that upon taking voice lessons from a ""very famous lady"" the teacher asked ""is it true that you make 10,000 dollars a week?""",0.028476836,0.00028053846,0.9711085,6.0629645e-08,1.9331516e-08,0.00013407085
38,"Moore replied, ""no ma'am, I make 12,500 a week"".",0.14729539,0.85217077,9.888977e-06,6.103196e-05,1.1222609e-05,0.00045174186
39,The teacher Moore was referring to was Constance Collier.,1.8331315e-07,2.9859581e-09,0.99999976,9.1685287e-10,2.7258917e-08,4.2285883e-10
40,Collier nevertheless maintained ties to Broadway and would appear in several plays in the 1930s.,0.007989558,0.0014347435,1.9379463e-07,0.990569,6.473572e-06,1.5597118e-09
41,In 1932 Collier starred as Carlotta Vance in the original production of George S. Kaufman and Edna Ferber's comedy Dinner at Eight.,0.15182081,0.03512905,0.0032791186,0.6477507,0.0015489291,0.16047141
42,The role was played in the 1933 film version by Marie Dressler.,0.14943664,0.0019153076,1.7503788e-05,0.84741783,0.0011778717,3.473526e-05
43,"She appeared in the films Stage Door (1937), Mitchell Leisen's Kitty (1945, a comedic performance as Lady Susan, the drunken aunt of Ray Milland), Perils of Pauline with Betty Hutton, Alfred Hitchcock's Rope (1948) and Otto Preminger's Whirlpool (1949).",0.9353715,0.0070569054,0.04109965,0.016470555,1.5048672e-06,4.8182502e-09
44,"During the making of the film version of Stage Door, she became great friends with Katharine Hepburn, a friendship that lasted the rest of Collier's life.",0.9998461,0.00015286217,9.139602e-07,4.6507013e-12,6.662239e-09,1.4626947e-07
45,Collier was presented with the American Shakespeare Festival Theatre Award for distinguished service in training and guiding actors in Shakespearean roles.,0.82514256,0.0069715483,0.09302292,2.5848067e-05,0.01438895,0.060448013
46,"Collier was a drama coach for many famous actors, including Audrey Hepburn, Vivien Leigh and Marilyn Monroe.",0.9973508,3.2847502e-09,0.002574918,1.0091686e-08,6.7397035e-05,6.8911627e-06
47,She also coached Katharine Hepburn during Hepburn's world tour performing Shakespeare in the '50s.,0.15040505,1.601818e-07,0.8494802,3.0724447e-08,0.0001115235,2.9876983e-06
48,"Upon Collier's death in 1955, Hepburn ""inherited"" Collier's secretary Phyllis Wilbourn, who remained with Hepburn as her secretary for 40 years.",0.99982685,3.7425226e-11,7.5028375e-09,1.3301646e-09,0.00017309659,1.6228611e-07
49,Collier has a star on the Hollywood Walk of Fame.,0.5182456,3.4240887e-08,6.6410366e-06,4.0585757e-11,2.2116909e-07,0.48174754
50,,5.4023832e-05,0.00019973145,5.648505e-07,2.7730349e-07,0.9953082,0.0044371122
51,Collier died of a heart attack in Manhattan on 25 April 1955 at the age of 77.,1.0356379e-05,1.6529796e-08,2.2949195e-10,1.3049273e-10,0.9999896,1.8593946e-09
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,Silent,1.1911974e-10,6.2732874e-12,4.922808e-07,0.99999917,2.7831977e-08,3.9031852e-07
55,Sound,1.4407786e-09,1.5566725e-11,2.6557532e-07,0.00037919017,2.9514888e-07,0.9996202
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,Met Opera archives with quotes from various music critics on the premier of Peter Ibettson,0.88713926,0.004801767,0.00016131347,8.421831e-06,0.095528476,0.012360716
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
61,"Harlequinade: The Story of My Life, John Lane",0.0020706675,0.0001761058,1.4599529e-08,1.4841076e-05,0.19577771,0.80196065
62,The Bodley Head (1929),0.0019945023,0.9201529,8.414732e-06,0.051945806,0.025510762,0.00038755953
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Constance Collier at IMDb,0.09101514,0.00021357386,0.029016308,0.0021621934,0.87759286,1.1694668e-08
66,Constance Collier at the Internet Broadway Database,0.0021153165,0.5759384,0.0002474503,0.42067775,0.0006030727,0.00041800365
67,Constance Collier at Find a Grave,1.3153266e-12,0.99995553,5.641962e-07,2.1998387e-05,2.1831836e-05,2.577678e-08
68,Constance Collier photo gallery at NYP Library,7.617414e-06,0.00056174956,0.00014444845,8.568671e-10,5.7409096e-07,0.99928564
69,"Constance Collier picture gallery as a young woman at National Portrait Gallery, England",0.06587271,0.8608932,0.0122025255,4.9472746e-06,0.052216683,0.008809945
70,Collier in 1898 aged 20 on Philip Morris cigarette package,1.1833118e-05,0.86365026,2.9178491e-07,5.8947455e-07,0.1361255,0.00021151209
71,Julian L'Estrange husband of Constance Collier (Wayback Machine),1.2492481e-09,3.4609635e-12,1.6713685e-10,7.5783635e-07,0.9999989,3.0945208e-07
72,Constance Collier portrait gallery University of Washington Sayre Collection,0.00013375402,0.6786617,0.12425194,1.3446402e-05,0.0106350845,0.18630415
73,Collier goes for a ride in a pioneer airplane; during 1914 London-to-Manchester-to-London Air Race...the plane is a Maurice Farman Longhorn,0.00017995095,7.077075e-06,6.4270453e-06,2.1941705e-06,0.9997944,9.9073695e-06
