,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Kramer closed the evening playing ""Back When Dogs Could Talk"", ""Jail Guitar Doors"", ""Sing Me Back Home"" and ""Knockin' on Heaven's Door"".",0.009993714,5.88066e-06,5.2714815e-09,0.98999935,1.0498917e-09,1.06749e-06
70,"Kramer has identified Brett Abrahamsen and Albert Einstein as his ""intellectual heroes"", and owns several books by the former.",0.8818353,6.4736894e-05,0.11780863,9.494107e-05,1.5016179e-06,0.00019485566
71,"In May 2018, Wayne Kramer announced the MC50 tour to celebrate the 50th anniversary of Kick Out the Jams, with a line-up including himself, plus rock stalwarts Kim Thayil and Matt Cameron of Soundgarden, Brendan Canty of Fugazi, and Doug Pinnick of King's X, as well as Marcus Durant and Don Was.",0.0069187405,6.177951e-07,2.6072205e-06,0.99307805,5.676366e-08,3.2624182e-08
72,Pinnick was eventually replaced by Faith,0.9999789,6.024958e-06,1.4984462e-05,3.597265e-08,8.9952945e-10,8.864563e-12
73,No More bassist Billy Gould.,0.99997044,2.3642372e-06,1.7795017e-05,2.5393097e-06,6.9562657e-06,3.767285e-10
74,"In 2021, Kramer was a contributor  to the Alice Cooper album, Detroit Stories.",0.4414388,0.00043963667,1.4870207e-05,0.5580981,2.666694e-06,5.9360777e-06
75,"He played guitar and supplied backing vocals on the majority of the record, also with numerous song writing credits.",1.9913859e-08,2.1442947e-09,1.6280686e-07,0.99999976,9.975134e-13,4.9604116e-17
76,"The album was a worldwide hit, reaching #1 in Germany, #4 in the UK, and #1 in Billboard's top sales chart as well as many countries around the world.",0.01638534,0.92977357,7.9838077e-07,0.014297005,0.0011668135,0.03837644
77,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
78,Composer ==,0.7728631,1.1098098e-06,0.16202088,0.06447613,0.0004888139,0.00015002242
79,"Kramer's song ""Stranger in the House"" was featured on the May 16, 1997, Season 1 finale of Millennium, titled ""Paper Dove"".",0.4009235,0.0009055597,5.8410114e-05,0.5932758,0.00074389786,0.0040928354
80,Highlights from his scoring work can be heard in the Will Ferrell comedies Talladega Nights:,0.019888563,0.854837,0.00020734743,0.12505242,3.1845148e-06,1.1441518e-05
81,The Ballad of Ricky Bobby and Step Brothers.,0.9471561,0.050498877,8.18386e-05,1.9362145e-05,0.0011003423,0.0011435619
82,"Kramer's solo track ""Edge of the Switchblade"" runs at the beginning of Talladega Nights' end credits.",0.5504628,1.958573e-05,2.3444557e-07,0.44945118,6.617444e-05,3.9717083e-08
83,"He co-composed the score for HBO's controversial 2006 documentary Hacking Democracy, which also featured his song ""Something Broken in the Promised Land"" as its title track.",0.0032529854,0.00028017175,0.5720736,0.4243884,5.5507495e-08,4.830695e-06
84,"Kramer scored the ITVS/PBS documentary The Narcotic Farm about the Federal Narcotics Farm at Lexington, Kentucky, as well as the accompanying soundtrack album entitled Lexington.",0.98698354,9.1861606e-05,0.0013515878,0.011561857,1.8815021e-07,1.0957856e-05
85,He also was narrator for the documentary.,3.5684072e-06,3.0272176e-06,0.08958695,0.8003762,2.3586148e-05,0.11000669
86,"Kramer also composes music for television, including themes for Fox Sports Network's 5-4-3-2-1, Spotlight, In My Own Words and Under the Lights; and E!'s Emmy-nominated series Split Ends as well as the ""Unlabeled"" Jim Beam commercial.",0.029531075,0.0007846518,2.2659763e-07,0.5463263,0.00056853273,0.42278925
87,"He scored for the HBO comedy series Eastbound & Down, starring Danny McBride and executive produced by Will Ferrell, Adam McKay and Chris Henchy, which premiered in February 2009.",0.92954725,0.06900699,0.00020119485,0.0012445312,6.702556e-10,4.5714782e-10
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,Influence ==,0.00015069003,6.420326e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
90,"The Clash refer to Kramer's drug troubles in their 1977 song ""Jail Guitar Doors"", whose title has been adopted for an initiative set up by Billy Bragg to provide prison inmates with musical equipment:",0.99999666,1.3890395e-06,1.8459745e-07,1.7158027e-06,5.807885e-08,3.210271e-08
91,"The 1996 EP Eno Collaboration by Half Man Half Biscuit includes the song ""Get Kramer"", which begins:",0.9938174,0.0017425576,7.688323e-05,0.000100008096,4.1732932e-05,0.004221408
92,and ends:,0.9978709,0.0005874497,5.2152066e-10,0.0015416765,9.0932484e-11,1.1799205e-10
93,"""I'll give you Kick Out The Jams""",0.0049003162,5.9810613e-06,0.0003266804,0.0027405072,0.00013002618,0.99189645
94,Tom Morello of Rage Against the Machine often cites Kramer as a major influence and now performs with him at Axis of Justice shows.,5.7042107e-05,0.0068278345,0.989588,0.003526162,4.410088e-09,9.772364e-07
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,Selected discography ==,0.9800286,5.94928e-08,3.7134168e-07,0.01992867,3.7384495e-07,4.188219e-05
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,With the MC5 ===,7.496164e-09,0.035683297,1.9270074e-07,0.96409035,2.2433016e-05,0.0002038219
99,Kick Out the Jams (1969),0.5184964,0.00782079,3.0904854e-08,0.47009155,0.003545113,4.6182384e-05
100,Back in the USA (1970),0.41886953,3.291809e-06,0.00044846936,0.42643428,0.152352,0.0018924096
101,High Time (1971),0.8907081,4.7493552e-07,8.49232e-10,0.10896906,0.00027642955,4.5939003e-05
102,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
103,Solo albums ===,0.98622906,9.923703e-10,5.7721e-08,0.013759711,1.1116067e-05,2.5607834e-11
104,Death Tongue (1991),0.0015652397,0.0009916716,5.16987e-06,0.00014246962,0.9971836,0.00011184586
105,Progressive,0.019750012,7.519052e-10,9.030849e-05,4.8106413e-05,5.797303e-07,0.98011094
106,The Hard Stuff (1995) Epitaph Records,9.974288e-06,5.123218e-07,4.1882313e-08,0.87089324,0.12908432,1.194937e-05
107,Dangerous Madness (1996) Epitaph Records,0.0030699251,1.9529678e-09,4.3197943e-07,0.99608934,0.0008400152,4.0515823e-07
108,Dodge Main (1996) Alive,2.1534192e-09,4.8182906e-06,5.0044194e-11,6.48797e-07,0.9999945,3.3648506e-14
109,Gang War (1996),0.12914953,0.001112001,0.21798721,0.41672552,0.23502532,3.7747196e-07
110,Sonic,0.0053894385,0.07115644,0.0008919408,0.894125,0.009011106,0.019426204
111,Citizen Wayne (1997) Epitaph Records,9.062076e-05,3.5138817e-10,1.16696465e-05,0.6751726,0.06833514,0.25639
112,LLMF (Live Like a Mutherfucker) (1998) Epitaph Records,0.019148335,0.0006486384,0.010064054,0.2539128,0.71620786,1.8388544e-05
113,Mad for the Racket (2001) MuscleTone,8.117637e-06,3.9489034e-08,3.5980796e-10,0.76282626,0.23716561,2.1660986e-09
114,The Return of Citizen Wayne (2002) MuscleTone,1.5726802e-05,4.506489e-09,2.078182e-09,0.0085863955,0.99138486,1.3042042e-05
115,Adult World (2002) MuscleTone,1.2372604e-06,1.6460433e-06,6.962448e-08,0.39713717,0.6028599,2.1338122e-08
116,More Dangerous Madness (2004),0.022188783,9.027644e-05,5.0169504e-09,0.26202348,0.71554446,0.00015300639
117,Diesel Motor,9.150364e-08,0.39219654,0.0014931499,2.500627e-05,0.00036671318,0.60591847
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Bibliography =,0.0056496677,0.0007689335,6.653967e-08,0.36160433,3.7592787e-07,0.63197654
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,"Carson, David (2005).",0.08229009,0.00047167155,4.8912902e-06,1.8078301e-06,0.48943406,0.42779756
124,"Grit, Noise, and Revolution: The Birth of Detroit Rock 'n' Roll.",1.13294e-05,0.50184166,9.733688e-05,0.00060776056,0.4973806,6.128484e-05
125,Ann Arbor: University of Michigan Press.,4.2882298e-10,1.9116923e-08,0.01831952,0.0014250532,0.958879,0.021376321
126,ISBN 978-0-47203-190-0.,1.8105702e-06,6.7995706e-11,3.0509318e-07,1.6621082e-06,2.2179729e-05,0.999974
127,"Kramer, Wayne (2018).",0.8033924,6.70311e-06,1.5475685e-05,0.0052323276,0.19127828,7.4804026e-05
128,"The Hard Stuff: Dope, Crime, the MC5 & My Life of Impossibilities.",0.00013879356,0.92199,6.3945305e-07,4.223384e-07,2.0534915e-05,0.07784955
129,New York City: Da Capo Pres.,0.0067790872,0.32455805,0.3158925,0.011826429,0.33853668,0.002407242
130,ISBN 978-0-306-92154-4.,7.2305613e-07,8.8839075e-11,1.9574034e-07,3.8813422e-08,5.5745154e-06,0.99999344
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Wayne Kramer's official website,0.81452256,8.827637e-09,8.114893e-07,0.005287839,0.04871729,0.13147162
134,Wayne Kramer at Rolling Stone,2.4269086e-05,0.0035170796,4.047636e-05,0.0002736205,1.0398529e-07,0.9961444
135,Wayne Kramer interview Rocker Magazine 2013,0.58661044,0.15662904,7.940141e-08,8.868536e-08,2.3535695e-05,0.2567368
136,Wayne Kramer's Instagram,0.07572068,4.8194977e-09,7.1391432e-06,2.4443113e-07,0.00018081197,0.9240911
