,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"1989 - Musician of the year Musica Jazz Annual Poll, Best Italian Group Musica Jazz Poll (Space Jazz Trio)",0.0027285572,1.0784019e-06,0.000537044,1.2632992e-05,0.9962837,0.00043708406
18,"1995 - Best CD of the Year Music & Discs ""Flux & Change - Duo with Paul Motian (Soul Note)",8.954193e-08,0.0001236719,0.0037639686,0.005350586,0.98451024,0.006251408
19,"1996 - Choc de l'annee of Jazzman for the CD ""The Night Gone By""",0.001248132,4.5933484e-07,0.00011694945,0.9963012,0.0020857533,0.0002473632
20,1997 - Django d'Or Best European Musician,5.98065e-08,1.5813602e-06,4.5350066e-06,0.0004429096,0.84861386,0.15093708
21,"2002 - Jazz Award ""Palazzo Valentini"" Province of Rome",1.3049141e-06,2.915263e-07,6.425076e-08,2.9851126e-08,3.7281218e-08,0.99999833
22,2003 - Musician of the Year Musica Jazz Annual Poll,0.114884816,0.0005965505,8.479084e-05,0.07881947,0.7504986,0.055115785
23,2005 - Jazz in Europe Award Guinness Jazz Festival (Cork),0.0007041863,2.6285867e-05,0.00011681878,0.00051861955,0.021582717,0.9770513
24,2008 - Musician of the Year.,6.23077e-06,9.101928e-06,0.0014704533,8.212707e-05,3.203613e-05,0.99840003
25,Musica jazz Annual Poll (along with Franco D'Andrea),0.13244869,0.017031277,7.269212e-05,0.043906238,0.8065269,1.4207075e-05
26,"2009 - Award of the French Académie du Jazz Francese for the best unpublished (Yellow and Blue Suites, duo with Marc Johnson - Challenge Records)",2.3061966e-05,2.6226633e-05,0.0018180514,1.8161514e-05,0.0003497448,0.9977647
27,2015 - Top Jazz 2014.,0.000511287,3.5406612e-07,4.0888685e-06,0.7805976,0.2188844,2.2252002e-06
28,A Life for Jazz,0.068414725,0.20550862,2.2181043e-06,1.6544627e-06,0.6603556,0.06571716
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
33,"Jazz a Confronto 24 (Horo, 1975)",3.3855358e-06,0.06149804,0.0006688539,0.0013285902,0.0010901144,0.93541104
34,"The Day After the Silence (Edipan, 1976)",0.00122409,0.00018992246,0.0006310026,0.078227215,0.8515093,0.068218485
35,"A Long Way (Carosello, 1978)",1.3734186e-09,1.0354684e-08,4.6995453e-07,4.6829823e-07,0.99984276,0.00015628623
36,From Always...to Now!,0.9999999,8.716963e-09,2.883419e-08,3.8173074e-09,2.1214504e-11,1.377837e-07
37,"(Edipan, 1978)",2.05853e-05,1.1464881e-06,3.8636713e-06,0.46268037,0.53415245,0.00314161
38,"Soft Journey with Chet Baker (Edipan, 1980)",4.6263704e-06,0.090459436,9.109759e-07,0.017400797,0.69182694,0.20030726
39,"Isis (Soul Note, 1981)",2.4062086e-07,0.9621184,1.0387037e-06,0.014769613,0.023110691,1.20577255e-08
40,"Inconsequence with Ronnie Cuber (Dire, 1983)",0.08362143,0.89541006,4.051976e-07,0.017702933,4.938189e-05,0.0032156524
41,"Jazz Roads (CAM Jazz, 1983)",1.4959098e-05,0.00013401866,6.815544e-06,0.00010758714,0.99846905,0.0012674851
42,"Autumn Song (Enja, 1985)",0.0007321613,1.341472e-07,2.4994808e-05,1.4637354e-07,0.06559801,0.9336446
43,"What's What (Demon, 1985)",8.979193e-10,0.31621796,2.4396036e-11,1.4470099e-06,0.68377674,3.8306403e-06
44,"Moon Pie with Enzo Pietropaoli & Roberto Gatto (YVP Music, 1987)",6.1022896e-05,6.736445e-05,9.152295e-08,0.2860426,0.6874967,0.026332177
45,"The Heart of the Ballad with Chet Baker (Philology, 1988)",8.775554e-11,0.9983852,0.00013240286,8.421339e-08,0.00033049,0.0011518662
46,"Solitudes with Lee Konitz (Philology, 1988)",1.7408719e-10,0.955182,0.00022760734,0.044569816,1.7905622e-05,2.6971563e-06
47,"Parisian Portraits (IDA, 1991)",0.0009033775,0.00026252403,1.026383e-07,7.7829035e-11,0.99880457,2.9452664e-05
48,"In That Dawn of Music (Soul Note, 1993)",0.00046791814,0.940522,0.009535281,0.03568344,0.012234367,0.0015570045
49,"Flux and Change with Paul Motian (Soul Note, 1995)",1.3154654e-10,0.28775635,0.26332882,6.8068965e-07,0.4460005,0.0029136364
50,"The Night Gone By (Alfa, 1996)",1.0779275e-08,1.2179919e-09,3.7920514e-10,0.0017400838,0.99825984,9.422932e-08
51,"Seaward (Soul Note, 1996)",0.0003548026,1.5878291e-05,0.8586262,0.05495228,0.08524949,0.00080136466
52,"Daedalus Wings (Challenge, 1999)",1.2316101e-09,0.0012854122,1.1632467e-06,3.888278e-05,0.9986644,1.0075547e-05
53,"Don't Forget the Poet (Challenge, 1999)",4.7325153e-07,0.0023481112,0.92355484,0.059613157,1.4187099e-05,0.014469191
54,"Infant Eyes (Challenge, 2000)",3.1951267e-06,6.4488665e-07,1.4071004e-07,1.0909433e-06,0.99999154,3.2947908e-06
55,"Improvised Forms for Trio (Challenge, 2000)",5.779593e-07,0.009304718,9.61951e-06,0.8326872,0.15371141,0.0042865323
56,"Live in Switzerland (YVP Music, 2000)",0.8846599,1.6078519e-06,4.4251574e-05,0.11511542,1.730837e-05,0.00016150148
57,"Evans Remembered (Via Veneto, 2001)",0.00016398812,4.0755964e-05,0.04379806,0.025852425,4.8227575e-06,0.9301399
58,"Alone Together (Challenge, 2001)",3.5013414e-08,0.0066388305,6.28967e-07,1.9195522e-06,0.01464256,0.978716
59,"One Lone Star (YVP Music, 2002)",0.00020446688,1.4602712e-06,0.19380404,0.013866808,0.79085565,0.0012676038
60,"Perugia Suite (Egea, 2002)",0.000154419,0.39522842,0.3858682,0.08587268,0.13160898,0.001267262
61,"Les Amants (Egea, 2004)",0.00013237061,7.676912e-06,4.1356785e-09,4.173443e-06,0.999818,3.7781036e-05
62,"Doorways  with Paul Motian (CAM Jazz, 2004)",6.681076e-08,0.04347937,0.0012372276,8.732822e-07,0.016783897,0.93849856
63,"Duologues with Jim Hall (CAM Jazz, 2005)",0.00031406342,0.012409108,0.90144324,8.812845e-05,3.9020222e-05,0.0857064
64,"Special Encounter with Charlie Haden, Paul Motian (CAM Jazz, 2005)",1.1894355e-06,0.8621574,0.0006507107,2.194545e-05,0.0251851,0.111983515
65,"Live in Paris (Challenge, 2005)",9.96056e-07,0.0018136449,0.9828645,8.160651e-07,0.0010523123,0.014267723
66,"Live Conversations with Dado Moroni (Abeat, 2006)",2.4082007e-07,0.010741301,0.0052686795,0.8290765,0.1529185,0.001994634
67,"Jazzitaliano Live 2006 (Casa del Jazz, 2006)",0.0013558479,0.00013143473,0.0003136082,0.8212083,0.17310241,0.0038884487
68,"Sonatas and Improvisations (CAM Jazz, 2008)",1.4843035e-05,3.3634056e-05,0.0005082395,0.000107766,0.17560776,0.8237278
69,"Wandering (CAM Jazz, 2009)",4.8901006e-07,0.26159075,0.00052812387,3.0661962e-09,0.5629981,0.17488252
70,"Live at Birdland (CAM Jazz, 2010)",3.6082783e-05,4.309379e-06,1.4138578e-05,0.9927618,0.0071717184,1.1961402e-05
71,"Works and Improvisations (CAM Jazz, 2011)",0.033299945,0.045021534,0.012897551,0.0033228495,0.431733,0.47372514
72,"New York Reflections (CAM Jazz, 2012)",2.36545e-05,0.002324391,0.0046674465,1.4889555e-07,0.03634443,0.9566399
73,"Permutation (CAM Jazz, 2012)",3.0429157e-09,1.1753475e-06,5.9543122e-08,1.1750028e-09,0.029117707,0.970881
74,"Deep Down (Soul Note, 2012)",4.460221e-08,0.031775776,0.22420746,0.005013667,0.73804843,0.000954591
75,"Originals (Jazzit, 2012)",2.7425492e-06,1.4817189e-05,0.060740445,0.0012750744,0.9353927,0.0025742354
76,"Stories (CAM Jazz, 2014)",5.9483497e-08,0.039322123,0.0059436983,5.7784167e-08,0.0931119,0.8616221
77,"Autour De Martino (TCB, 2014)",7.002112e-06,0.00016672954,1.5445326e-11,5.8670747e-05,0.9997675,1.4669729e-07
78,"Proximity (CAM Jazz, 2015)",9.36029e-07,0.004630977,0.013792817,1.1110029e-05,0.92879635,0.052767787
79,"Tales from the Unexpected (Intuition, 2015)",1.5213648e-05,0.8182145,0.18045722,8.211356e-07,0.0013119201,4.157905e-07
80,"Double Circle with Federico Casagrande (CAM Jazz, 2015)",7.972813e-08,0.09157967,0.00010166539,7.5430385e-08,0.9080176,0.00030096015
81,"My Songbook (Via Veneto, 2016)",5.025589e-06,0.7906298,0.20490351,0.0025162308,0.0012517956,0.00069364574
82,"Menage a Trois with Andre Ceccarelli (Bonsai Music, 2016)",7.1535214e-07,2.9936444e-08,0.00034158872,0.95412564,0.045530226,1.7269205e-06
83,"European Trio (Casa del Jazz, 2016)",2.7065122e-05,6.625159e-06,2.1095873e-05,0.0001601203,0.9997851,9.490476e-11
84,"New Spring (CAM Jazz, 2016)",0.00032577076,5.9987824e-06,0.00028768042,2.705644e-07,0.99889946,0.00048084953
85,"Duke's Dream with Rosario Giuliani (Intuition, 2017)",0.0013878912,3.762362e-06,0.87795943,0.108462654,0.011974063,0.0002123018
86,"Play Gershwin with Gabriele Mirabassi, Gabriele Pieranunzi (CAM Jazz, 2018)",0.016474314,8.170669e-09,3.977585e-06,0.948317,0.03493009,0.00027462738
87,"Blue Waltz (Stunt, 2018)",0.0012875792,2.439221e-10,5.864364e-08,9.783929e-07,3.406429e-05,0.9986773
88,"Monsieur Claude (Bonsai Music, 2018)",0.061881017,9.877611e-09,0.000499821,0.08361991,0.85399854,7.029496e-07
89,"Wine & Waltzes (CAM Jazz, 2018)",0.0006508202,3.341302e-05,5.5248247e-06,0.00019337336,0.006446255,0.99267066
90,"New Visions (Storyville, 2019)",0.21719389,0.005609434,0.00097558345,0.19813544,0.5779536,0.00013206419
91,"Frame (CAM Jazz, 2020)",0.019001732,0.025026552,5.8853282e-05,8.3984474e-08,0.95583266,8.0079015e-05
92,"Common View (Challenge, 2020)With Marc Johnson",2.4721597e-10,0.0020209546,0.84921294,0.00011153679,0.1486527,1.8048526e-06
93,"Deep Down (Soul Note, 1987)",9.942029e-09,3.1904945e-06,7.350843e-05,2.1069562e-05,0.9998969,5.3506865e-06
94,"The Dream Before Us (IDA, 1992)",0.00010059913,0.0032395676,1.5318007e-09,0.0002730323,0.9963862,5.5358896e-07
95,"Untold Story (IDA, 1994)",5.0021354e-06,0.06740764,2.2720288e-09,0.00027328086,0.9321958,0.00011820751
96,"Play Morricone (CAM Jazz, 2002)",2.4517515e-11,3.852177e-07,1.2598861e-08,0.99999964,1.1517982e-08,1.2575998e-09
97,"Trasnoche (Egea, 2003)",0.00043408124,0.13242976,9.617269e-06,0.00015271829,0.86697364,2.2923662e-07
98,"Current Conditions (CAM Jazz, 2003)",0.00020762478,0.99347466,0.003793595,0.002514415,7.0611713e-06,2.601135e-06
99,"Play Morricone 2 (CAM Jazz, 2004)",5.300244e-12,1.225164e-05,4.7170064e-07,0.9999809,6.186889e-06,8.277464e-08
100,"Ballads (CAM Jazz, 2006)",4.9626626e-05,5.4670356e-05,0.26220155,0.0020346798,0.63010955,0.105549954
101,"Live in Japan (CAM Jazz, 2007)",0.27650347,0.017683288,0.32514235,0.24625984,0.13439211,1.892881e-05
102,"As Never Before (CAM Jazz, 2008)",4.7809876e-06,0.0034080008,1.552574e-06,0.29643887,0.69822484,0.0019219548
103,"Yellow & Blue Suites (Challenge, 2008)",5.164282e-11,0.0011311843,2.3897048e-05,0.00018135767,0.9395407,0.05912294
104,"Dream Dance (CAM Jazz, 2009)",0.00024941075,9.878978e-06,0.0073287264,0.00020255981,0.2945547,0.6976547
105,"Live at the Village Vanguard (CAM Jazz, 2013)",1.2196712e-06,0.0028631708,0.0023426781,0.043458164,0.0022387838,0.949096
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
108,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,With Ennio Morricone,2.0150077e-08,7.4552275e-08,1.101476e-05,0.99997973,9.154909e-06,2.6120889e-08
110,"Cinema Paradiso (DRG, 1988)",1.676065e-07,3.6379563e-10,9.092411e-09,4.281911e-06,0.9998679,0.00012769469
111,"Gli Occhiali D'Oro (Screen Trax, 1996)",5.3776694e-06,0.0001882966,0.00668778,0.0038467052,0.9892715,2.9687084e-07
112,"La Gabbia (GDM, 1996)",0.08182588,0.000985727,5.3302203e-05,0.2103764,0.70610183,0.0006568299
113,"Il Bandito Dagli Occhi (Azzurri Beat, 2013)With Phil Woods",2.4567375e-05,0.7499623,5.2017444e-06,0.08393928,0.103979826,0.06208885
114,"Phil's Mood (Philology, 1990)",5.397762e-07,0.9974184,1.0947295e-05,0.00055271824,0.0016448812,0.00037234256
115,"Elsa (Philology, 1992)",1.3577115e-07,3.4988434e-06,0.0019852237,0.0006574663,0.99703836,0.00031530418
116,"Live at the Corridoia Jazz Festival (Philology, 1992)With others",2.4127643e-11,0.64010453,0.012642893,0.0002183339,0.003461349,0.34357288
117,"Alessandro Alessandroni, Sangue Di Sbirro (Four Flies, 2016)",9.323282e-09,0.00010458464,2.0470263e-05,0.008590551,0.9912344,4.9956554e-05
118,"Chet Baker, Little Girl Blue (Philology, 1988)",1.0691465e-09,0.84642357,1.2096326e-07,7.081784e-07,0.08764683,0.065928824
119,"Brussels Jazz Orchestra & Bert Joris, The Music of Enrico Pieranunzi (W.E.R.F., 2015)",1.7671276e-09,0.21049781,1.0765781e-06,0.0017995391,0.77805185,0.009649751
120,"Bruno Canino, Americas (CAM Jazz, 2016)",0.00010956121,5.340613e-06,1.6612685e-06,0.97688806,0.022927567,6.777315e-05
121,"Philip Catherine, Joe Labarbera, Hein Van De Geyn, Concert in Capbreton (Dreyfus, 2010)",0.042466704,0.0018467963,3.476055e-06,0.012496149,0.8178007,0.12538618
122,"Andre Ceccarelli, Carte Blanche (Dreyfus, 2004)",0.008410052,4.4170642e-07,2.3802291e-05,0.006971713,0.98457193,2.2041062e-05
123,"Kenny Clarke, Jazz a Confronto 20 (Horo, 1975)",3.0153608e-06,0.28944483,0.00127996,0.5607753,0.0026792602,0.14581764
124,"Riccardo Del Fra, A Sip of Your Touch (IDA, 1989)",2.7535019e-09,1.1962088e-07,1.101289e-07,0.0591031,0.9408958,9.050723e-07
125,"Riccardo Del Fra, Chet Visions (Cristal, 2019)",5.0089498e-06,2.5141849e-06,4.3826694e-07,0.99654454,0.003446433,1.055694e-06
126,"Anne Ducros, Piano, Piano (Dreyfus, 2005)",3.7685295e-09,1.2195156e-09,1.2494745e-05,0.0010448231,0.9989427,9.637494e-09
127,"Claudio Fasoli, Hinterland (Edipan, 1979)",6.874032e-06,0.45913962,2.9770037e-05,0.001376653,0.49832714,0.04111989
128,"Roberto Gatto, Roberto Gatto Plays Rugantino (CAM Jazz, 2000)",5.659752e-07,4.4539597e-08,1.1299291e-07,2.6661737e-06,0.99999654,7.725151e-08
129,"Terje Gewelt, Oslo (Resonant Music, 2009)",3.8882852e-08,0.00021759323,0.100450374,7.580302e-09,0.870973,0.028359085
130,"Charlie Haden, Silence (Soul Note, 1989)",3.3171136e-06,5.156998e-07,0.84906334,0.022032179,2.1684533e-05,0.12887901
131,"Charlie Haden, First Song (Soul Note, 1992)",5.7527386e-06,5.7841648e-05,0.999315,0.0005317685,1.5298026e-06,8.801664e-05
132,"Lee Konitz, Blew (Philology, 1989)",1.2524659e-07,0.65760726,0.16855773,0.15610893,0.016908139,0.0008177333
133,"Mimmo Locasciulli, Quello Che Ci Resta (RCA, 1977)",1.7010909e-06,1.4512212e-05,1.2116367e-09,0.99455416,0.005050042,0.00037948368
134,"Jesper Lundgaard, 60 Out of Shape (Storyville, 2015)",1.2548342e-09,1.1893604e-07,5.4650815e-07,4.8133136e-11,0.9999993,6.2719045e-11
135,"Tina May, Home Is Where the Heart Is (33 Jazz, 2015)",0.00016132141,0.009800795,0.6570687,0.004274095,0.30663183,0.02206326
136,"Franco Micalizzi, Laure (Four Flies, 2015)",2.0504315e-08,2.2326345e-09,5.743537e-09,0.00014634836,0.9998536,1.7460101e-08
137,"Sal Nistico, Jazz a Confronto 16 (Horo, 1975)",2.2979887e-06,0.035903443,0.111361794,0.0071897716,0.1938805,0.6516622
138,"Enzo Pietropaoli, Orange Park (Gala, 1990)",3.960063e-08,1.0587893e-08,8.019721e-06,0.010042556,0.9823613,0.0075880163
139,"Gianfranco Plenizio, Liberi Armati (Pericolosi Beat, 2008)",1.45804715e-05,6.0095626e-05,0.00029394098,0.18528484,0.06875667,0.7455899
140,"Enrico Rava, Nausicaa (Egea, 1994)",0.00013075954,0.0015268609,0.00013933757,0.021020735,0.97717935,2.8550892e-06
141,"Enrico Rava, Bella (Philology, 1994)",1.008103e-06,0.9767592,0.0001104742,0.02270333,0.00042537993,5.669893e-07
142,"Frank Rosolino, Jazz a Confronto 4 (Horo, 1973)",6.209489e-07,0.07247185,0.0010808622,0.19039625,0.026373928,0.7096765
143,"Kenny Wheeler, Charlie Haden, Paul Motian, Fellini Jazz (CAM Jazz, 2003)",2.4205165e-06,0.09904563,8.8355315e-05,0.06064421,0.7293616,0.11085784
144,"Kai Winding, Duo Bones (Red, 1979)",1.8798134e-07,6.4156734e-07,1.8443918e-09,0.114131026,0.88586813,5.421532e-11
145,"Mads Vinding, The Kingdom (Stunt, 1997)",1.9129626e-10,2.1839733e-05,1.9607782e-05,0.17400432,0.82595414,1.18873466e-07
146,"Mads Vinding, Yesterdays (Stunt, 2017)",3.3747063e-05,0.514257,1.4251901e-06,0.22218972,0.26305246,0.00046565945
147,"Renato Zero, Artide Antartide (Zerolandia, 1981)",4.006333e-11,4.8569236e-05,5.274607e-08,0.0002719826,0.9996793,1.6955278e-07
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
