,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In Los Angeles, Jerry played with bands such as T-zer and Mansfield, together with Pete Preston and Doug Aldrich.",0.00927094,0.7266283,2.6986536e-05,0.2640531,9.1846405e-06,1.1442073e-05
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
16,Best is currently endorsed by Seymour Duncan and Hipshot.,0.9796396,1.6788329e-08,0.0001589028,0.016665112,8.586325e-05,0.0034504975
17,"He also uses products from Dunlop, ESP, GK, Fender and Ampeg.",4.0081155e-05,0.9996605,2.0635414e-05,2.254638e-07,0.00027857893,1.5623655e-08
18,One of his previously-used bass guitars is currently on display at the Hard Rock Cafe in Moscow.,0.94881165,0.009521982,0.0015707331,0.022645868,0.014029148,0.0034206603
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Mansfield =,0.06908543,0.0054401006,0.0062294016,0.691083,0.22750041,0.00066165684
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
25,"Overdrive, Gonna Rock You",5.943273e-06,1.5330294e-05,1.5015652e-07,0.072654806,0.92732376,4.94581e-09
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Lion =,7.556703e-05,0.98416924,1.4646235e-05,0.015736131,4.3261584e-06,3.3239772e-11
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,1986 – Power Love,0.003128739,4.4670414e-05,8.535214e-09,0.33432454,0.0010770685,0.66142493
30,1987 – The Wraith/movie soundtrack,0.00023672162,2.8243747e-05,1.5325522e-06,0.9796679,0.011857825,0.008207776
31,1987 – The Transformers The Movie: Original Motion Picture Soundtrack,2.7849985e-05,0.019684047,0.00068717013,0.07765511,0.9019387,7.068667e-06
32,1987 – Dangerous Attraction,0.9957599,0.0008781764,2.6556687e-11,0.0017292716,0.0015356203,9.7015465e-05
33,1989 – Trouble in Angel City,0.17737682,0.000101708334,8.860496e-07,0.4989718,0.118029945,0.20551884
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Freak of Nature =,5.2204793e-08,0.9997098,3.975049e-11,4.0195253e-05,0.0002342444,1.5705451e-05
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,1992 – Freak of Nature,2.2565714e-06,0.9860103,3.4578552e-13,9.439748e-08,0.013842748,0.00014457063
38,1993 – Rescue me,0.019188775,0.029299028,2.898993e-10,0.94682735,0.0046300697,5.4736935e-05
39,1994 – Gathering of Freaks,7.632936e-08,0.9994777,4.4249378e-13,0.00012170969,1.2334687e-06,0.00039929283
40,1998 – Outcasts,1.0376961e-05,0.0007449422,0.004035145,0.0010587542,0.34059373,0.65355706
41,2002 – Freakology,0.0063772746,0.97709095,1.0011547e-05,0.011262356,0.0003455738,0.004913768
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Dio =,1.881928e-05,0.08006475,0.897346,0.015373338,0.000866284,0.0063306987
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,1996 – Angry Machines,3.097015e-05,4.6719844e-05,1.925365e-08,0.9485945,0.051327854,2.3533278e-10
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Mike Tramp ===,0.81136036,0.034456972,8.419194e-05,0.00072034274,0.15074518,0.0026328578
48,1997 –,0.17936975,3.9954404e-07,2.754582e-07,0.8089315,0.003996232,0.007701772
49,Capricorn,0.027970687,0.013151572,0.36476055,0.002761158,0.59135586,1.0586653e-07
50,2004 – Songs I left behind,2.4753828e-07,0.001885241,0.9666317,0.005730165,0.006866169,0.01888646
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Courtney Love =,3.0141713e-05,0.88771147,1.0791357e-07,0.11225656,5.998249e-07,1.0431982e-06
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,2004 – America's Sweetheart,0.4873326,2.5492023e-05,9.1191366e-10,0.0046469322,0.0050282707,0.5029667
55,2004 –,0.26745984,0.0001795979,1.605537e-07,0.38658607,0.00025298225,0.34552133
56,Fly (Japanese only),0.0010195408,3.2666247e-08,0.0038940525,0.9908861,0.00420022,5.7061367e-08
57,2005 – The Simple Life Soundtrack,2.5965583e-05,8.391829e-07,7.737533e-05,0.9998951,3.0522682e-07,3.4206872e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Other works =,2.1807233e-07,1.8050121e-06,1.0793282e-09,0.999998,7.800083e-11,2.0829628e-11
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"2000 – Ken Korade, KGB Records",0.9979482,4.9672117e-06,4.980398e-10,0.0009810264,6.131884e-07,0.0010652416
62,"2002 – Tracy G, Tracy G records",0.9992235,2.1365026e-11,3.5831881e-06,0.00076789106,4.8696284e-06,9.193209e-08
63,"2003 – The SURGE, KGB Records",0.98394406,1.1056339e-05,5.250343e-09,0.0008872232,1.2543519e-08,0.015157671
64,"2013 – Manny Charlton, Hellacious, 4818 Records",1.2782527e-09,1.2817254e-11,4.1170083e-15,1.0,1.7008993e-10,8.0772335e-13
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
69,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
