,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,His son Chakravarthi Rajagopalachari Narasimhan was elected to the Lok Sabha from Krishnagiri in the 1952 and 1957 elections and served as a member of parliament for Krishnagiri from 1952 to 1962.,1.9110648e-06,2.7301257e-07,1.9094415e-10,1.9805183e-08,0.99999774,1.5797382e-07
37,He later wrote a biography of his father.,0.00052386767,8.884436e-07,7.1644354e-05,3.7463153e-05,0.9992243,0.00014182497
38,"Rajagopalachari's daughter Lakshmi married Devdas Gandhi, son of Mahatma Gandhi while his grandsons include biographer Rajmohan Gandhi, philosopher Ramchandra Gandhi and former governor of West Bengal Gopalkrishna Gandhi.",4.916651e-10,0.0004466905,5.051197e-08,7.2494367e-06,0.99952364,2.2450567e-05
39,"His great-grandson, Chakravarti Rajagopalachari Kesavan, is a spokesperson of the Congress Party and Trustee of the Tamil Nadu Congress Committee.",0.0009989344,4.4484185e-07,2.4296176e-07,0.08116113,0.9178391,7.5992055e-08
40,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
41,Indian Independence Movement ==,0.00010789426,2.1897606e-09,1.006381e-05,0.9880881,0.00016132885,0.011632678
42,Rajagopalachari's interest in public affairs and politics began when he commenced his legal practice in Salem in 1900.,0.9301429,1.20785735e-05,7.3528014e-07,0.046330277,0.0136938365,0.009820117
43,"At the age of 28, he joined the Indian National Congress and participated as a delegate in the 1906 Calcutta session.",1.5856536e-05,0.059503976,0.006110707,0.9340447,0.00027040366,5.4375047e-05
44,"Inspired by Indian independence activist Bal Gangadhar Tilak, he later became a member of the Salem municipality in 1911.",2.6725702e-09,1.8508295e-07,9.478497e-10,7.919792e-10,0.99999976,1.2005774e-10
45,"In 1917, he was elected Chairman of the municipality and served from 1917 to 1919 during which time he was responsible for the election of the first Dalit member of the Salem municipality.",5.415005e-06,0.03892718,0.000479532,0.015895525,0.3396538,0.6050386
46,"In 1917, he defended Indian independence activist P. Varadarajulu Naidu against charges of sedition and two years later participated in the agitations against the Rowlatt Act.",0.87354296,2.1172988e-05,8.5715365e-05,0.12620984,5.512945e-07,0.00013975879
47,Rajagopalachari was a close friend of the founder of Swadeshi Steam Navigation Company V. O. Chidambaram Pillai as well as greatly admired by Indian independence activists Annie Besant and C. Vijayaraghavachariar.,0.0035135506,0.04622673,0.00030758593,0.036449205,0.9134689,3.4019573e-05
48,"After Mahatma Gandhi joined the Indian independence movement in 1919, Rajagopalachari became one of his followers.",3.2125838e-06,7.788498e-06,1.2186216e-05,0.9912141,0.008762759,3.6316805e-09
49,He participated in the Non-Cooperation movement and gave up his law practice.,0.9729232,6.74562e-05,1.1293571e-07,0.0003372836,1.8082409e-07,0.026671719
50,"In 1921, he was elected to the Congress Working Committee and served as the General Secretary of the party before making his first major breakthrough as a leader during the 1922 Indian National Congress session at Gaya when he strongly opposed collaboration with the colonial administration and participation in the diarchial legislatures established by the Government of India Act 1919.",0.0006630516,0.9137939,5.19048e-08,0.085457616,6.887441e-11,8.543349e-05
51,"While Gandhi was in prison, Rajagopalachari led the group of ""No-Changers"", individuals against contesting elections for the Imperial Legislative Council and other provincial legislative councils, in opposition to the ""Pro-changers"" who advocated council entry.",0.000315143,0.9911782,1.8949205e-06,0.0062360154,6.194473e-06,0.0022626293
52,"When the motion was put to the vote, the ""No-changers"" won by 1,748 to 890 votes resulting in the resignation of important Congress leaders including Pandit Motilal Nehru and C. R. Das, the President of the Indian National Congress.",0.019671109,0.97497034,3.340238e-07,4.0257467e-07,1.0089922e-05,0.00534778
53,"When the Indian National Congress split in 1923, Rajagopalachari was a member of the Civil Disobedience Enquiry Committee.",4.0724643e-10,6.821178e-05,3.3877495e-07,0.9997658,2.4593705e-06,0.00016317965
54,He was also involved in the Vaikom Satyagraha movement against untouchability during 1924–25.,0.0006084621,0.0009522394,0.00074575585,0.83511424,2.923247e-06,0.1625764
55,"In a public speech on May 27, 1924, he reassured the anxious upper caste Hindus in Vaikom, ""Mahatmaji does not want the caste system abolished but holds that untouchability should be abolished...",2.2532056e-07,5.88533e-05,0.011303369,8.325881e-06,1.5960618e-08,0.9886292
56,Mahatmaji does not want you to dine with the Thiyyas or the Pulayas.,2.6876492e-06,0.0018284944,2.394149e-05,0.9968252,2.2263723e-06,0.0013174741
57,"What he wants is that we must be prepared to go near or touch other human beings as you go near a cow or a horse"".",7.8969755e-08,5.2816926e-08,0.9975629,5.2294076e-06,0.0024317661,1.5023988e-09
58,"In the early 1930s, Rajagopalachari emerged as one of the major leaders of the Tamil Nadu Congress.",3.342319e-06,0.002563866,1.1706948e-06,0.008442704,0.98898894,4.1770974e-08
59,"When Gandhi organised the Dandi march in 1930, Rajagopalachari broke the salt laws at Vedaranyam, near Nagapattinam, along with Indian independence activist Sardar Vedaratnam.",1.4038302e-07,0.023433281,0.002852148,0.00079756044,0.88547885,0.087437935
60,Rajagopalachari was sentenced to six-months of rigorous imprisonment and was sent to the Trichinopoly Central Prison.,0.004260771,0.20793277,8.275284e-05,0.7867701,0.0009473525,6.164399e-06
61,He was subsequently elected President of the Tamil Nadu Congress Committee.,4.8757105e-05,0.03190055,5.3633534e-07,0.0039529097,0.9639603,0.00013692839
62,"Following the enactment of the Government of India Act in 1935, Rajagopalachari was instrumental in getting the Indian National Congress to participate in the 1937 general elections.",8.948527e-07,9.108518e-05,6.1537753e-09,0.999863,4.1562657e-06,4.0720628e-05
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Madras Presidency 1937–39 ==,0.0008750672,0.1050034,0.010791344,0.8189838,0.034552183,0.029794183
65,"The Indian National Congress first came to power in the Madras Presidency (also called Madras Province by the British), following the Madras elections of 1937.",1.8783393e-09,0.0014528442,1.95032e-09,0.99854636,2.4750562e-09,8.521849e-07
66,"Except for a six-year period when Madras was under the governor's direct rule, the Congress administered the presidency until India became independent on 15 August 1947.",4.0047817e-07,1.46880925e-08,0.000106848274,0.9953412,0.0032374917,0.0013140558
67,"At the age of 59, Rajagopalachari won the Madras University seat and entered the Assembly as the first Premier of the Madras Presidency from the Congress party.",0.0006524351,5.8038157e-05,1.3856617e-05,0.011206605,0.98718715,0.00088185526
68,"In 1938, when Dalit members of the Madras Legislative Council proposed a Temple Entry Bill, Congress Chief Minister Rajagopalachari asked them to withdraw it.",0.0008233073,0.00028161134,0.7456083,0.010896283,0.23434351,0.008046961
69,"Rajagopalachari issued the Temple Entry Authorization and Indemnity Act 1939, under which restrictions were removed on Dalits and Shanars entering Hindu temples.",0.9973544,1.633377e-05,0.0020834072,1.8917164e-06,0.0005375489,6.5286904e-06
70,"In the same year, the Meenakshi temple at Madurai was also opened to the Dalits and Shanars.",0.0022308293,9.432295e-05,2.441e-06,0.002120338,0.0009974246,0.99455464
71,"In March 1938 Rajagopalachari introduced the Agricultural Debt Relief Act, to ease the burden of debt on the province's peasant population.",0.21084823,0.77676123,0.00024086963,0.0007631996,0.00048496696,0.010901522
72,"He also introduced prohibition, along with a sales tax to compensate for the loss of government revenue that resulted from the ban on alcohol.",0.22023149,0.0008918723,0.70794976,7.666443e-05,8.077713e-06,0.070842095
73,"The Provincial Government shut down hundreds of government-run primary schools, citing lack of funds.",0.048901074,0.0076121036,0.07489692,0.08863105,0.025489978,0.75446886
74,His opponents said that this deprived many low-caste and Dalit students of their education.,9.229067e-08,0.020420454,0.9467949,6.0101635e-09,2.4394114e-07,0.032784298
75,His opponents also attributed casteist motives to his government's implementation of Gandhi's Nai Talim scheme into the education system.,0.00030519255,0.00052428263,2.340828e-05,2.474667e-07,4.2761567e-06,0.9991425
76,"Rajagopalachari's tenure as Chief Minister of Madras is largely remembered for the compulsory introduction of Hindi in educational institutions, which made him highly unpopular.",0.80710447,2.5514259e-05,0.0011781438,0.13103765,0.018415468,0.042238757
77,"This measure sparked off widespread anti-Hindi protests, which led to violence in some places and the jailing of over 1,200 men, women and children who took part in the unrest.",0.05363429,0.89664364,1.3112751e-05,2.9618004e-05,0.000781227,0.04889811
78,"Two protesters, Thalamuthu Nadar and Natarasan, were killed during the protests.",2.6938961e-08,7.391109e-05,8.581497e-06,4.503792e-08,0.9993641,0.0005533972
79,Dravidar Kazhagam founder Periyar E.V. Ramasamy opposed the decision of C. Rajagopalachari to make learning Hindi compulsory in schools in 1937.,0.94875187,2.8600397e-07,0.0003067323,0.050909344,3.137931e-06,2.849876e-05
80,"During the anti-Hindi agitations, Rajagopalachari was constantly identified as an enemy and destroyer of Tamil thai.",0.0043917038,0.69265276,1.1076994e-06,0.30292886,2.5613954e-05,1.2165779e-08
81,The opposition to Rajagopalachari grew because he continued to openly criticize the Anti-Hindi agitation of 1937–40 in the most elitist terms and casually ignored the death of a young protester in 1938 when he was asked about it.,0.7218735,5.4077995e-05,0.00017587969,0.23216294,0.030480234,0.015253342
82,"In 1940, Congress ministers resigned in protest over the declaration of war on Germany without their consent, leaving the governor to take over the reins of the administration.",0.947192,0.00019280375,0.052527905,2.4728966e-05,1.3086994e-05,4.940714e-05
83,"On 21 February 1940, the unpopular new law on the use of Hindi was quickly repealed by the Governor of Madras.",0.10883896,2.628566e-05,0.85283804,3.1412264e-07,0.037044764,0.0012516751
84,"Despite its numerous shortcomings, Madras under Rajagopalachari was still considered by political historians as the best-administered province in British India.",3.2085893e-08,2.7316086e-05,2.6757797e-07,0.9998312,2.9618803e-05,0.000111436304
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Second World War ==,7.6644676e-05,0.009254009,0.55950737,0.4290764,0.0020651212,2.0474992e-05
87,"Some months after the outbreak of the Second World War, Rajagopalachari resigned as premier along with other members of his cabinet in protest at the declaration of war by the Viceroy of India.",0.861702,1.1605551e-05,0.13126387,0.006516681,0.0005038088,2.0164077e-06
88,"Rajagopalachari was arrested in December 1940, in accordance with the Defence of India rules, and sentenced to one-year in prison.",0.3082342,0.68153495,2.6921546e-06,0.0004635845,0.00887665,0.0008879393
89,"However, subsequently, Rajagopalachari differed in opposition to the British war effort.",4.2115894e-06,0.00017709594,3.0132833e-07,0.999811,7.4091145e-06,3.1821315e-10
90,He also opposed the Quit India Movement and instead advocated dialogue with the British.,0.26351225,0.00027120946,0.0001259254,0.73609006,5.206176e-07,6.55772e-08
91,He reasoned that passivity and neutrality would be harmful to India's interests at a time when the country was threatened with invasion.,0.000239411,0.012168989,0.00019214863,0.98738873,1.0665444e-05,3.253653e-09
92,"He also advocated dialogue with the Muslim League, which was demanding the partition of India.",3.7608656e-11,0.00018385309,5.7971897e-07,0.9998142,2.124723e-09,1.4178343e-06
93,He subsequently resigned from the party and the assembly following differences over resolutions passed by the Madras Congress legislative party and disagreements with the leader of the Madras provincial Congress K. Kamaraj.,0.05372152,0.014827019,0.41902524,0.003186135,0.0004019768,0.5088382
94,"Following the end of the war in 1945, elections followed in the Madras Presidency in 1946.",3.0749183e-07,0.0003767826,0.0011602126,0.017722432,0.9222385,0.05850178
95,"During the last years of the war, Kamaraj was requested by Nehru, Sardar Vallabhbhai Patel and Maulana Abul Kalam Azad to make Rajagopalachari the Premier of Madras Presidency.",6.053144e-08,1.42327e-07,1.1415494e-07,0.99735886,0.001390481,0.0012502873
96,"Kamaraj, President of the Tamil Nadu Congress Committee, was forced to make Tanguturi Prakasam as Chief Ministerial candidate, by the elected members, to prevent Rajagopalachari from winning.",0.7840564,0.00089059677,7.120647e-06,0.03956451,0.17546225,1.91263e-05
97,"However, Rajagopalachari did not contest the elections, and Prakasam was elected.",0.16152635,0.0005620903,4.6167832e-05,0.048329346,0.046301734,0.74323434
98,Rajagopalachari was instrumental in initiating negotiations between Gandhi and Jinnah.,1.01378e-09,0.9999844,4.213987e-08,1.48660765e-05,7.421952e-07,4.6072675e-08
99,"In 1944, he proposed a solution to the Indian Constitutional tangle.",3.7513604e-05,0.008995121,2.952766e-09,5.0939296e-05,1.186478e-06,0.99091524
100,"In the same year, he proposed an ""absolute majority"" threshold of 55 per cent when deciding whether a district should become part of India or Pakistan, triggering a huge controversy among nationalists.",2.0385904e-05,0.9990723,2.1578465e-07,0.00088488206,4.5909005e-06,1.7545997e-05
101,"From 1946 to 1947, Rajagopalachari served as the Minister for Industry, Supply, Education, and Finance in the Interim Government headed by Jawaharlal Nehru.",0.07441702,0.000116371724,2.8179863e-06,0.18887357,0.72058386,0.016006347
102,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
103,Governor of West Bengal 1947–1948 ==,6.156328e-07,3.3817145e-08,2.1037921e-07,1.1559785e-06,4.4077365e-06,0.99999356
104,"When India and Pakistan attained independence, the province of Bengal was partitioned into two, with West Bengal becoming part of India and East Bengal part of Pakistan.",6.8862405e-06,0.00023876436,1.1028229e-05,0.900897,1.6215532e-05,0.0988301
105,"At that time, Rajagopalachari was appointed as the first Governor of West Bengal.",0.061819766,0.45617414,2.0074693e-05,0.020551585,0.05131876,0.41011563
106,"Disliked by Bengali political class for his criticism of the Subhas Chandra Bose during the 1939 Tripuri Congress session, Rajagopalachari's appointment as Governor of West Bengal was protested by Bose's brother Sarat Chandra Bose.",4.934061e-05,0.694542,0.014055639,4.8790294e-05,0.0008305989,0.2904736
107,"During his tenure as governor, Rajagopalachari's priorities were to deal with refugees and to bring peace and stability in the aftermath of the Calcutta riots.",1.8620885e-06,0.08418685,0.00015923596,0.90636533,0.0011084456,0.008178171
108,"He declared his commitment to neutrality and justice at a meeting of Muslim businessmen: ""Whatever may be my defects or lapses, let me assure you that I shall never disfigure my life with any deliberate acts of injustice to any community whatsoever.""",0.99936706,0.0006306241,2.2774948e-06,7.848494e-08,1.111282e-08,5.2152282e-11
109,Rajagopalachari was also strongly opposed to proposals to include areas from Bihar and Odisha as part of the province of West Bengal.,0.0011461913,0.013172471,4.838188e-07,0.9856331,2.5329412e-06,4.5116525e-05
110,One such proposal by the editor of a newspaper led to the reply:,1.2932825e-08,0.040485103,0.012423929,4.95405e-07,0.00022568332,0.9468647
111,"""I see that you are not able to restrain the policy of agitation over inter-provincial boundaries.",7.4194895e-06,0.0023029791,0.21280193,0.7752225,0.00966519,2.5277966e-08
112,It is easy to yield to the current pressure of opinion and it is difficult to impose on enthusiastic people any policy of restraint.,0.00043652928,0.009481496,0.3401648,9.0422975e-05,0.64978606,4.0730643e-05
113,But I earnestly plead that we should do all we can to prevent ill-will from hardening into a chronic disorder.,0.003222454,4.1644776e-06,0.0006750435,0.9492756,0.046579972,0.0002428544
114,We have enough ill-will and prejudice to cope with.,1.6477675e-07,0.0019437312,0.960185,0.0010129622,0.0330896,0.0037684774
115,"Must we hasten to create further fissiparous forces?""",0.0024766007,0.24374232,0.17647108,0.31255183,0.26475587,2.3006714e-06
116,"Despite the general attitude of the Bengali political class, Rajagopalachari was highly regarded and respected by Chief Minister Prafulla Chandra Ghosh and his ministry.",0.00022176368,0.060324263,0.0030687554,0.3637752,0.00025379713,0.5723562
117,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
118,Governor-General of India 1948–1950,0.000118930344,2.7570369e-08,2.1860956e-06,0.0005645631,0.018146763,0.98116755
119,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
120,"From 10 until 24 November 1947, Rajagopalachari served as Acting Governor-General of India in the absence of the Governor-General Lord Mountbatten, who was on leave in England to attend the marriage of Princess Elizabeth to Mountbatten's nephew Prince Philip.",0.001858326,4.474625e-06,1.9185553e-07,0.0032323843,0.98363495,0.011269743
121,"Rajagopalachari led a very simple life in the viceregal palace, washing his own clothes and polishing his own shoes.",2.9439514e-05,0.445091,1.4349398e-07,7.881665e-06,0.5547198,0.00015175967
122,"Impressed with his abilities, Mountbatten made Rajagopalachari his second choice to succeed him after Vallabhbhai Patel, when he was to leave India in June 1948.",0.25564083,0.028795615,0.43178493,0.00016427136,0.2836144,1.5462543e-08
123,"Rajagopalachari was eventually chosen as the governor-general when Nehru disagreed with Mountbatten's first choice, as did Patel himself.",0.03511662,0.9118339,0.0053829453,0.03833858,0.0058078365,0.0035200976
124,"He was initially hesitant but accepted when Nehru wrote to him, ""I hope you will not disappoint us.",0.0013726073,0.6765718,0.31687394,0.0034768756,0.0017037543,9.890706e-07
125,We want you to help us in many ways.,1.7083087e-06,1.1510335e-07,0.9997279,0.00026900443,1.3126056e-06,7.705724e-09
126,"The burden on some of us is more than we can carry.""",2.3888583e-10,0.8012266,0.18543836,4.838601e-07,0.013265934,6.8669535e-05
127,Rajagopalachari then served as Governor-General of India from June 1948 until 26 January 1950 and was not only the last Governor-General of India but the only Indian national ever to hold the office.,0.0014023468,1.5549692e-06,1.8148208e-07,0.31659776,0.27536663,0.4066315
128,"By the end of 1949, an assumption was made that Rajagopalachari, already governor-general, would continue as president.",0.03291505,0.0051732953,3.2330732e-08,0.1430481,0.8188629,5.7567996e-07
129,"Backed by Nehru, Rajagopalachari wanted to stand for the presidential election but later withdrew, due to the opposition of a section of the Indian National Congress mostly made up of North Indians who were concerned about Rajagopalachari's non-participation during the Quit India Movement.",0.35592055,0.004999657,0.008736754,0.6300102,0.00031767198,1.517851e-05
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,Role in Constituent Assembly ==,0.006424668,6.7486786e-07,5.0380618e-06,0.9816782,4.6593448e-07,0.01189096
132,He was elected to the Constituent Assembly from Madras.,3.650097e-07,0.00087361736,5.9248504e-09,0.0010414328,0.10983202,0.8882525
133,He was a part of Advisory Committee and Sub-Committee on Minorities.,2.8175915e-05,0.00058820925,0.0010818308,0.9854791,0.012738119,8.4478466e-05
134,He debated on issues relating to rights of religious denominations.,5.8087753e-08,4.012511e-05,0.012965533,0.0002858317,1.9397386e-07,0.9867083
135,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
136,In Nehru's Cabinet ==,0.023402533,0.92602164,5.0491956e-08,0.0011693491,1.4664999e-05,0.0493918
137,"At Nehru's invitation, in 1950 Rajagopalachari joined the Union Cabinet as Minister without Portfolio where he served as a buffer between Nehru and Home Minister Sardar Patel and on occasion offered to mediate between the two.",0.00025221275,0.009916636,5.7329056e-05,0.9879941,0.0016743231,0.0001053717
138,"Following Patel's death on 15 December 1950, Rajagopalachari was finally made Home Affairs Minister and went on to serve for nearly 10 months.",0.0029214742,4.960457e-10,0.00017457176,0.0005717097,0.33208686,0.66424537
139,"As had his predecessor, he warned Nehru about the expansionist designs of China and expressed regret over the Tibet problem.",8.609968e-07,7.2292554e-05,0.09944041,0.9001417,0.00034467733,1.31237686e-11
140,"He also expressed concern over demands for new linguistically based states, arguing that they would generate differences amongst the people.",1.1449985e-09,0.008178595,0.00055461325,0.0002958846,0.9909031,6.781057e-05
141,"By the end of 1951, the differences between Nehru and Rajagopalachari came to the fore.",0.0009275774,0.010043765,0.0001506745,0.07583543,0.001677691,0.9113649
142,"While Nehru perceived the Hindu Mahasabha to be the greatest threat to the nascent republic, Rajagopalachari held the opinion that the Communists posed the greatest danger.",2.356222e-09,0.0008909115,4.786228e-07,0.9991086,3.8277026e-08,1.5879831e-14
143,He also adamantly opposed Nehru's decision to commute the death sentences passed on those involved in the Telangana uprising and his strong pro-Soviet leanings.,0.80610883,0.021328792,0.06141803,0.10922439,3.9141352e-05,0.0018808438
144,"Tired of being persistently over-ruled by Nehru concerning critical decisions, Rajagopalachari submitted his resignation on the ""grounds of ill-health"" and returned to Madras.",0.75333315,0.0014201135,0.009684323,0.0037917015,0.2317706,8.453025e-08
145,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
146,Madras State 1952–1954,1.7713052e-11,1.5199833e-08,1.3318736e-08,0.998706,0.00016250764,0.0011314398
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,"In the 1952 Madras elections, the Indian National Congress was reduced to a minority in the state assembly with a coalition led by the Communist Party of India winning most of the seats.",1.35161855e-08,0.34836876,9.189342e-06,0.6516198,4.0663338e-07,1.7657486e-06
149,The Congress did not want the Communists taking power or to impose Governor's rule in the state.,0.05645644,0.93315625,0.0016266191,0.00792774,0.00083284726,2.45229e-07
150,It brought Rajagopalachari out of retirement to form the government as a consensus candidate.,0.9968901,0.0012026854,7.75933e-09,0.0017953786,1.1119394e-06,0.00011072346
151,"On 31 March 1952, Kamaraj presented a resolution, proposing the election of Rajagopalachari as the leader of Madras Legislature Congress party.",0.0002443676,0.0009492625,2.1429032e-06,0.8404505,0.00086868234,0.15748513
