,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Simes was featured on the Inside Job DVD and continues to work with Henley today.,0.5182352,2.660216e-06,0.03401177,0.44773734,5.0588105e-06,7.99778e-06
16,"Simes toured and recorded with Mick Jagger on his Wandering Spirit album and tour, was the band leader for Don Henley on the Inside Job tour, and played guitar and sang for Stevie Nicks on the Enchanted tour.",0.0021257503,0.004927239,0.84406346,0.14887294,1.0477829e-05,1.9741996e-07
17,"During the next two decades, Simes also worked with Rod Stewart, Don Felder, Charlotte Church, Sylvie Vartan, Engelbert Humperdinck, David Lee Roth, Warren Zevon and Roger Waters.",0.9990753,0.00036987732,0.00043329428,0.00012153207,3.6856393e-10,3.2350957e-08
18,Simes played on Roger Daltrey's album Moonlighting and appeared in The Who's documentary Amazing Journey.,0.07594986,0.004490563,0.0007093762,0.00048712143,1.5148911e-10,0.91836315
19,Simes was named musical director for Roger Daltrey's band,0.9021615,6.977222e-07,4.1041193e-07,0.09781598,1.1556731e-07,2.1326847e-05
20,No Plan B.,0.007312369,0.014196948,1.1255505e-06,2.1924232e-05,0.9784672,3.0896396e-07
21,"Since 1993, Simes has composed over 1,400 pieces of music for such companies as Paramount Television and Los Angeles Post Music.",0.84332585,1.4575245e-07,0.0025479936,0.15412426,1.2072158e-08,1.8431015e-06
22,"Simes has also composed original guitar and piano pieces in the Modern, Baroque, and Romantic styles, some of which were recorded by the London Philharmonic Orchestra.",0.0020173786,9.826415e-07,0.003700701,0.9942807,2.3394179e-07,1.0655943e-09
23,"Simes produced several albums for major labels such as Sony Music Entertainment, RCA Records, Epic Records and Mitsubishi.",0.9160589,1.894979e-05,0.023167174,0.0607549,4.3517968e-08,4.7657207e-09
24,"Frank Simes is the recipient of nine platinum records with such artist as Don Henley, Rod Stewart and various soundtrack albums.",0.024840556,6.9347215e-07,2.2484544e-05,0.7772783,5.4402656e-09,0.19785805
25,"His credits include producing three albums on Sony, recording with Rod Stewart on his album entitled, As Time Goes By: the Great American Songbook, Volume II, performing on Roger Daltrey's Moonlighting anthology CD and DVD, and Daltrey's Gold CD, as well as on Engelbert Humperdinck's The Winding Road album and Greatest Hits and More.",0.9100344,4.6028612e-07,5.3730773e-06,0.089953125,3.39869e-08,6.628831e-06
26,"Simes also recorded with Art Garfunkel on Some Enchanted Evening, Mylène Farmer on her Innamoramento album, and with Sylvie Vartan on her album Nouvelle Vague.",0.9945819,1.5934438e-06,3.412178e-05,0.0022687095,0.0030877036,2.6020394e-05
27,He has produced five albums for vocalist Ann Lewis.,0.0025599233,2.0471397e-08,0.0017567344,0.9956832,1.25588e-07,6.0548365e-11
28,Simes composed and recorded a musical entitled The Door with partner Lisa Verlo.,0.001844937,5.579862e-05,0.7456897,0.2524071,3.058766e-07,2.1865073e-06
29,"Together they formed Soundlove Productions, collaborating on a children's CD, Turner's Treehouse, as well as music for TV and film.",0.02319248,0.1074999,0.85229975,0.008459175,0.008548734,1.8608123e-08
30,"In 2009, Simes toured as lead guitarist and musical director in Roger Daltrey's No Plan B band for the Use It or Lose It tour.",0.0032923121,0.00089359266,8.703693e-05,0.9957236,6.0783906e-10,3.4615862e-06
31,The band also opened for Eric Clapton on two tours in 2010.,0.09951796,9.557875e-06,0.21425314,0.6862194,3.1737687e-10,7.1784245e-10
32,"In 2011, continuing as musical director and lead guitarist for Roger Daltrey, Simes performed the rock opera Tommy and other songs at a warm-up show in Bournemouth at the O2 Academy in preparation for a show at the Royal Albert Hall to benefit Teenage Cancer Trust.",0.26226208,9.73903e-07,0.00025233312,0.73748386,3.222969e-10,7.5940784e-07
33,Simes performed alongside Pete Townshend who played and sang as a guest at the TCT show.,5.2210444e-06,6.2587464e-09,0.00982048,0.9901743,8.004416e-09,1.3941941e-09
34,"In July 2011, Roger Daltrey and band toured England, Scotland, Ireland, Belgium, and Denmark, performing the legendary rock opera Tommy, The Who classics, and Roger's solo works.",0.46630138,0.016203545,2.7983828e-05,0.51746553,1.6807103e-10,1.551395e-06
35,Roger and band also toured in the US and Canada beginning September 2011.,4.0520234e-05,1.0218977e-05,2.139045e-07,0.99994886,2.647663e-07,4.8608646e-09
36,"Additional dates in Europe, Australia and Japan were booked for 2012.",0.9995894,0.0003870908,5.2404757e-06,1.8267887e-05,1.4463332e-07,8.931184e-09
37,"On 18 July 2012, The Who announced Simes as musical director and on keyboards/backing vocals for a 35-date tour where they played their album Quadrophenia in its entirety.",0.4583226,0.007312767,0.003569448,0.5307943,3.2573835e-10,8.8408643e-07
38,"In November 2014, The Who started their 50th-anniversary world tour, The Who Hits 50!",0.9999676,2.603891e-05,1.4207142e-08,3.408302e-06,2.20431e-08,2.9558626e-06
39,"with Simes as musical director and playing keyboards, mandolin, banjo, percussion, and backing vocals.",0.0012364635,2.4679225e-10,2.0182268e-08,0.9987577,5.8344717e-06,8.179686e-13
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Songs ==,8.1985513e-10,0.95230186,0.0009989268,0.00015501714,0.000186731,0.04635747
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Musical director ==,0.9999969,3.8245763e-13,2.7108458e-06,3.6161916e-07,2.3743942e-09,1.216998e-11
48,The Who – 2012 Olympics,3.948857e-05,1.1389176e-06,0.00017924134,9.243796e-09,0.06985095,0.92992914
49,"The Who – Quadrophenia tour, 2012–2013",2.4203928e-06,0.99997973,8.177517e-06,9.4503e-06,1.1169379e-07,1.6833204e-07
50,The Who – The Who Hits 50!,0.99646276,1.4429014e-07,8.070827e-10,0.0035113571,7.3805845e-06,1.840878e-05
51,"tour, 2014–2016",0.9925908,0.00028150703,0.0044567655,0.0007582873,0.0019127141,5.444521e-09
52,"Keith Moon: The Real Me – musical, Mick Berry, 2015",0.056449085,0.07052314,0.0014480895,0.87135845,4.3667602e-05,0.00017758105
53,"Roger Daltrey – Tommy tour, 2011",0.636589,8.3354666e-05,5.3224505e-09,0.36332363,4.050967e-06,5.1469534e-08
54,Roger Daltrey – 2006 to present,0.017023655,2.9206292e-08,9.608219e-10,0.9827152,1.7102746e-05,0.00024404544
55,Don Felder – 2005 to present,0.9646571,2.2365828e-06,7.0839637e-06,0.0012619436,0.034066454,5.2044225e-06
56,"Don Henley – Inside Job, tour and video, 1999 to present",0.9651952,5.637858e-05,0.0003658532,0.00038284695,0.021814441,0.012185314
57,"Stevie Nicks – Enchanted tour, 1998",0.012950955,0.06615659,0.005861396,0.15339707,0.017127585,0.74450636
58,"Heartbeat of a Planet – TV show, 2013",1.3797936e-08,0.006929277,0.018959098,0.2808699,0.6932418,1.8559678e-08
59,"The Door – musical, 2012",0.0038303607,0.0011242365,0.00083329814,0.9942063,5.2297314e-06,6.2761046e-07
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,DVD and film ==,4.6424757e-06,0.030297447,0.58625954,0.010783871,0.021951092,0.35070345
62,"""The Who Quadrophenia Live in London"" – The Who",8.7052047e-07,0.9999957,3.6727226e-08,6.793183e-08,2.836163e-06,4.533237e-07
63,"""Inside Job"" – Don Henley",0.99124724,1.240813e-07,2.693859e-10,0.008614027,0.0001385974,2.938504e-09
64,"""The How"" – Roger Daltrey",0.00014102337,0.009409829,0.034607366,0.0017393896,0.0076591736,0.9464432
65,"""Amazing Journey: The Story of The Who"" – interviewed in the documentary",4.5366974e-08,0.99998486,5.316133e-07,1.5672214e-12,7.3329936e-08,1.4577127e-05
66,"""VH1 Storytellers"" – Don Henley",1.5563397e-05,0.9990509,2.6178222e-09,0.0005265032,0.0001794928,0.00022751879
67,"""VH1 Storytellers"" – Stevie Nicks",7.42789e-08,0.99941146,2.4405402e-09,8.846845e-06,1.4790836e-06,0.00057821005
68,"""MTV Unplugged"" – Don Henley",0.08030002,0.010529573,0.0001861135,0.021900343,0.11772683,0.76935714
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,TV and film composing ==,0.46728513,2.7574813e-05,0.52993333,0.00020922402,2.4452995e-06,0.002542274
73,"Simes is composer of over 1,200 musical pieces.",0.011744564,2.419397e-06,0.0227387,0.96549994,1.4210977e-05,2.4640903e-07
74,His works have appeared in TV shows and films including:,0.54986477,6.2771903e-07,1.7990577e-09,0.45013443,6.875364e-08,5.0987058e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,TV commercials ==,0.017388254,0.17203152,0.00023433297,3.386873e-07,0.30405042,0.50629514
77,Colgate – 2015,0.0011076429,1.1963887e-05,5.391794e-07,4.1201616e-05,0.9988386,1.0099076e-07
78,Honda – 2014,4.7637666e-05,0.002685439,0.002485772,9.263559e-07,0.9947803,1.1779774e-09
79,Beneful – 2014,0.9969349,0.002902004,1.5483109e-09,9.961412e-07,0.00013755575,2.4654648e-05
80,Blue Cross – 2013,0.0049599884,0.00089418807,0.0003706605,0.9861378,0.0060259,0.0016114431
81,Burger King – 2013,0.21694434,0.014146433,1.0634037e-06,0.41445357,0.35354257,0.0009120812
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
86,"Official Who website – Frank Simes Musical Director, keyboards/backing vocals",0.9999783,4.0927994e-10,6.3439993e-06,1.5204247e-05,4.819866e-10,1.06216966e-07
87,Official Who website – Frank Simes on tour with Roger Daltrey,0.9991555,3.4350537e-06,2.933824e-09,5.7435764e-06,3.086059e-10,0.00083533174
88,Frank Simes – Artistdirect.com,0.00213533,4.909837e-05,0.996597,8.5996156e-08,0.0004723071,0.00074603903
89,Frank Simes at IMDb,0.9883569,7.4508307e-07,0.011278318,8.762612e-05,0.00024474715,3.1728243e-05
90,Official Frank Simes blog,0.00017315736,1.9010795e-08,2.4639077e-05,7.378628e-10,5.736629e-09,0.9998022
91,THE DOOR a musical,0.0467348,0.011563022,0.00066933216,0.94039446,0.0006355091,2.9130154e-06
92,Frank Simes at IMDb,0.988357,7.450867e-07,0.011278255,8.762638e-05,0.00024474738,3.1728123e-05
93,Gary Graff (2009),0.86196375,3.1744693e-07,4.947391e-07,7.0815104e-06,0.13802423,4.1504118e-06
94,Roger Daltrey plots rare North American solo tour,0.6597365,7.3110027e-06,9.619672e-09,0.3398312,0.00015277955,0.00027217568
95,Frank Simes Interview – NAMM Oral History Library (2016),0.00035077412,0.078270644,0.08837389,3.7902822e-08,2.2589597e-06,0.8330024
