,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
15,"Caprices mignons for piano, Op.",4.5334937e-06,4.9177568e-05,3.2839819e-06,0.7754764,0.22446653,5.0402935e-08
16,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
17,"Sonatina in G major for piano, Op.",0.00032548583,0.019304475,0.043404482,0.030464232,0.9064914,9.943348e-06
18,2,0.021410977,3.0066517e-06,0.085869,4.38769e-09,0.019692605,0.8730244
19,"Sonata No. 1 in F♯ minor for violin and piano, Op.",3.989634e-07,1.0704724e-09,1.0116122e-09,1.4069901e-05,0.9999856,3.017172e-10
20,3,0.41517678,5.912122e-07,0.0146391485,1.3046112e-07,0.000927716,0.56925565
21,"Sonata No. 2 for violin and piano, Op.",1.4105425e-06,1.0260667e-07,2.2749364e-06,4.9117098e-05,0.9999471,1.9521293e-08
22,5,0.7662438,2.2530473e-08,0.0011112392,6.436644e-10,0.011170401,0.22147451
23,"Vier Lieder (4 Songs), Op.",5.3720055e-07,0.015025864,0.0005264789,0.00063830137,0.9837859,2.2831655e-05
24,6,0.113962814,3.780827e-06,0.00012582119,8.590711e-08,0.29591745,0.58999
25,"Partita for cello and piano, Op.",3.2413997e-08,1.0950102e-05,0.19566011,0.0066855387,0.79755026,9.3164475e-05
26,7,0.017250123,5.0109784e-11,9.009497e-09,3.0061014e-09,3.97325e-05,0.9827101
27,"Elizabeth for voice and piano, Op.",0.818166,2.1202055e-05,0.08669592,0.017017862,0.078099005,1.3080994e-07
28,8,0.0004818563,1.7877852e-10,2.9174843e-10,1.8643446e-12,1.54909e-05,0.99950266
29,"Fantasie und Fuge for viola and piano, Op.",1.30117215e-08,3.3887923e-07,3.4554155e-11,0.99984753,0.0001520405,1.1176734e-13
30,9 (1937),0.6557419,2.0800284e-05,2.473935e-09,0.14760932,0.16570441,0.03092365
31,"Orchesterkonzert (Concerto for Orchestra), Op. 11",1.6496696e-07,2.1805356e-05,1.2352426e-09,0.0007017602,0.9992761,1.3500909e-07
32,"Fimm Þættir (5 Factors) for 2 trumpets, horn, 2 trombones and piano, Op.",4.0603623e-10,1.0427267e-08,3.7537173e-10,9.7336915e-06,0.9999902,2.5251236e-08
33,12,0.49573115,4.160506e-06,0.0028243726,1.0947798e-05,0.05157198,0.44985735
34,"Concertino for 3 saxophones and string orchestra, Op.",3.2976861e-06,1.689491e-08,7.153971e-06,0.99386024,0.0053173713,0.000811971
35,13,0.9879159,5.4191446e-10,1.8236016e-06,6.515091e-06,0.00018655033,0.011889329
36,Ballade for violin and piano,1.4353383e-05,0.00078974594,8.2956794e-05,0.8941245,0.10287848,0.0021100664
37,Gamanforleikur (Festive Prelude) in C major for orchestra,0.00038969138,0.00020598431,8.799078e-09,0.08722524,0.91217685,2.280058e-06
38,Konzertrondo (Concert Rondo) for 2 pianos,4.4546883e-13,1.6108576e-08,2.2824404e-08,0.72852325,0.27146533,1.1414761e-05
39,Mouvement de valse for piano,1.9820653e-05,0.06649997,0.0012912136,0.88343996,0.048685648,6.337392e-05
40,Ouvertüre zu einer Komödie (Overture to a Comedy) for orchestra (1952),1.1961582e-05,0.00014924734,4.9339195e-07,0.9997209,4.8284523e-06,0.00011249771
41,Sonata in G major for cello and piano,0.0029136122,1.5689512e-06,0.003241148,0.085152335,0.90825343,0.00043781986
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
