,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,This made him trust her with political tasks during his illness.,0.6429884,0.00028295943,0.29150432,0.05841346,0.0062764,0.00053441967
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Empress Regency ==,2.429312e-05,1.8617486e-08,0.0027697443,0.99644643,0.0007595645,3.775522e-10
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Regent for Emperor  Zhenzong,0.14699185,0.0006841637,0.22608832,0.5745956,0.051640138,1.6412654e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"In 1020, Emperor Zhenzong became affected by an illness, which was to cause his death two years later, and unable to handle the affairs of state.",0.009163315,0.027352277,0.9539361,0.00501529,0.0045205024,1.2478918e-05
30,"By this time, the empress was already established as power behind the throne and handled the All affairs of state.",1.123378e-05,2.5669686e-07,0.0025444182,0.99744296,1.1305558e-06,3.6488277e-08
31,She was to rule officially as powerful empress and unofficially as regent of China for the two remaining years of his life.,0.05801564,3.1383712e-07,0.00092431105,0.9410596,1.0508017e-07,4.325126e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Regent for Emperor Renzong =,0.04211252,0.00010246144,0.45467848,0.50309575,1.0776692e-05,1.7220281e-09
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"In 1022, Emperor Zhenzong was succeeded by Emperor Renzong, who was twelve years old and thereby not of legal majority for another five years.",0.0071028634,0.008498436,0.9805714,0.00357621,0.0002509329,1.1570266e-07
36,The Empress Dowager Liu now openly and officially assumed power as regent of China during his minority.,0.2609449,0.00017426706,0.001491562,0.7373867,3.2224267e-07,2.2356558e-06
37,"She enjoyed all the Imperial prerogatives: she held court (with the child emperor by her side), she had her birthday celebrated with special names, she had envoys sent in her own name, and she even attended to the holy plowing ceremony and the imperial ancestral worship, all of which was normally only done by a ruling emperor.",2.3526336e-10,2.712542e-05,0.00029009234,0.99968266,1.04846976e-08,1.2120852e-07
38,"As a regent she became the second woman in Chinese history to wear the imperial robe, after Wu Zetian.",0.00016844942,0.0071264883,0.81651807,0.17591906,0.00026774075,8.0623025e-08
39,She was also the only woman in Chinese history to issue imperial decrees after Empress Lu and Empress Wu.,1.1097538e-07,6.5181534e-06,0.3610163,0.63897693,4.415525e-08,4.9264187e-08
40,"As a politician, Empress Liu has been described as a competent regent.",0.0029688422,6.275521e-06,0.99568653,0.0013101782,2.8281258e-05,1.6443871e-10
41,"Reportedly, she had the ability to appoint able officials and discharge unable ones; to listen, accept and sometime adhere to criticism despite being of a fierce temperament.",6.861546e-05,1.1883767e-05,0.99493694,0.00045001498,4.568826e-11,0.004532538
42,"She was however, criticized for having usurped the Imperial ceremonies and had herself worshiped as if she were an emperor, and because she appointed her relatives to high offices, because they were of a poor background and considered vulgar.",1.0069885e-05,0.00033745338,0.43094358,0.06734085,2.12185e-05,0.5013468
43,"As the emperor was twelve years old at the time of his succession, and was legally due to be declared of legal majority at seventeen, she would normally had been expected to step down as regent after five years: however, she refused to do so, and continued to rule until her death.",0.6089634,6.692753e-07,0.3894029,0.0009329426,0.0007001772,5.0230264e-10
44,"When she died, she left instructions that Consort Yang was to succeed her as the regent of the emperor, but the emperor refused to honor her will.",2.6901707e-06,6.2897945e-09,0.99976057,0.00023671947,2.1069138e-09,6.114041e-11
45,"During her reign, Emperor Renzong had falsely believed that she was his biological mother, and did not find out otherwise until after her death, which caused him to react with rage.",5.2939955e-11,0.12501281,0.16469169,0.710272,2.3555567e-05,2.1122613e-08
46,He demoted Liu's relatives and followers and posthumously elevated Lady Li to the rank of empress.,0.00045412334,4.622695e-06,0.9995413,8.504185e-09,1.552132e-11,1.01998146e-10
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Ancestry ==,6.0735657e-09,1.1234577e-06,6.62218e-06,3.3168481e-09,0.9999801,1.2182748e-05
49,"According to official history, Lady Liu's grandfather Liu Yanqing was a general during the Later Jin and Later Han dynasties.",0.030250957,5.098616e-06,0.9678008,1.1665112e-06,0.001940046,1.936629e-06
50,"The family later moved from Taiyuan in the north to Jiaozhou in the southwest, where her father Liu Tong assumed office of prefectship, likely during the first years of the newly established Song dynasty which conquered the region in 965.",0.006011744,0.0017002112,0.94971365,0.00020371145,0.042370744,6.1229255e-10
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
53,"Chaffee, John (2001).",0.220431,1.1417113e-06,0.0032830322,0.00043885387,0.23681422,0.53903174
54,"""The Rise and Regency of Empress Liu (969–1033)"".",0.8616499,8.529763e-06,0.028455192,0.031825867,0.07806059,1.7910252e-09
55,Journal of Song-Yuan Studies (31): 1–25.,2.3657976e-05,0.019249711,0.001285663,0.9790571,0.0003834777,3.953778e-07
56,"(in Chinese) Toqto'a;  et al., eds.",7.3214574e-07,1.4862511e-06,9.347424e-07,0.9958152,0.004180971,6.082885e-07
57,(1345).,3.746305e-05,0.98792505,5.969248e-07,0.0014018411,0.010633387,1.6428673e-06
58,Song Shi (宋史) [History of Song].,0.0012177887,0.038280983,0.92312086,0.034748774,0.0026312566,3.3653174e-07
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,http://www.guide2womenleaders.com/China_Heads.htm,0.0004778605,0.9826026,7.644262e-08,0.01674493,9.857908e-05,7.576551e-05
