,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"2006, Soliman II und Zaide, Theater Luzern",0.00010337318,0.011662498,6.4617814e-07,0.2511616,0.7359494,0.0011225746
25,"2006, Der schwarze Mönch (World Premiere), Oper Leipzig",1.9217923e-05,9.703544e-07,0.0004598324,0.99916637,0.0003536954,2.4159583e-09
26,"2007, Rigoletto, Graz Opera",1.1885177e-05,0.0007957247,0.00226805,0.99675506,0.00016866495,7.451529e-07
27,"2007, Le Nozze di Figaro, Novosibirsk",5.6266992e-05,1.5690797e-07,1.550573e-05,0.0026467012,0.997006,0.00027539558
28,"2007, Cosi fan tutte, Prinzregententheater München",1.7053053e-06,9.966584e-11,3.971118e-06,0.9994085,0.00058578973,1.1893828e-08
29,"2007, Lucia di Lammermoor, Staatstheater Mainz",1.3606668e-06,4.9460958e-08,6.1520456e-07,0.99979824,8.462404e-05,0.0001151753
30,"2007, Le Grand Macabre, Theater Bremen, with Sara Hershkowitz",5.2448615e-07,2.407621e-06,8.944663e-10,0.99999535,1.7140653e-06,8.662378e-09
31,"2008, Die Entführung aus dem Serail, Theater Augsburg",1.9915815e-05,2.9681441e-05,0.00019907263,0.84394336,0.15489274,0.00091524824
32,"2008, Werther, Staatstheater Mainz",1.7033683e-05,1.8687068e-07,0.0001523202,0.9983803,0.0014498368,2.625275e-07
33,"2008, Der Fliegende Holländer, Deutsche Oper Berlin",0.0031713883,0.0051270723,0.13855542,0.00015974969,0.8370761,0.015910152
34,"2008, Manon, Staatstheater Mainz",1.5686e-05,1.892979e-05,0.00032889025,0.9977912,0.0018394142,5.9126373e-06
35,"2009, Mazeppa, Vlaamse Opera, Antwerpen",0.16126028,1.5085875e-05,9.44906e-07,0.8066248,0.031357393,0.00074138946
36,"2009, Carmen, Oper Leipzig",0.015299621,8.394804e-06,0.0011628548,0.58672994,0.39679396,5.199138e-06
37,"2009, Salome, Deutsche Oper am Rhein",0.00013727829,3.329107e-06,3.25093e-05,0.3248978,0.1104117,0.5645174
38,"2010, Eugen Onegin, Vlaamse Opera",0.034856748,2.573227e-07,9.831271e-05,0.11276848,0.848454,0.0038222088
39,"2011, Macbeth (Sciarrino), Staatstheater Mainz",0.00020037912,0.0003283797,0.0011470917,0.99825865,4.3588272e-05,2.193684e-05
40,"2012, Un ballo in maschera, Staatstheater Mainz",3.4640838e-05,1.4578016e-05,6.9477846e-06,0.960674,0.039268095,1.8737697e-06
41,"2013, Macbeth, Staatstheater Mainz",1.5986023e-05,4.759307e-06,1.2184708e-07,0.9999759,3.2067317e-06,2.3103368e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
44,"Ring Award, 2000",1.6144602e-10,2.7546532e-09,3.3022043e-10,1.0402496e-12,9.580182e-12,1.0
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
