,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In 1982, she hosted the final season of CBS Radio Mystery Theater replacing E.G. Marshall who had hosted the show since it began in 1974.",0.9999156,1.2602657e-06,1.46029e-11,7.7854485e-05,1.1335756e-08,5.1879156e-06
41,"In 1983, Grimes was dismissed from her co-starring role in the Neil Simon play Actors and Actresses, reportedly due to an inability to learn her lines.",0.016585927,0.9372135,0.046193045,7.2782163e-06,2.0724407e-08,2.3865582e-07
42,"In 1974, Grimes provided the voice for Albert, the cerebral-minded mouse that does not believe in Santa Claus, in the animated Rankin-Bass annual television Christmas special, Twas the Night Before Christmas; she later worked with Rankin/Bass again for 1982's The Last Unicorn.",2.5456848e-10,0.42211843,0.00028709212,0.014224325,0.5497126,0.013657573
43,"In 1980, she starred in the original Broadway production of the musical 42nd Street.",0.0010532119,0.0001542704,1.957656e-07,0.9987919,8.511796e-08,4.129271e-07
44,"In 2003, Grimes was inducted into the American Theater Hall of Fame.",1.6071297e-06,0.42849338,2.7856534e-06,0.39824435,3.2008074e-08,0.17325786
45,She also appeared in the rotating cast of the off-Broadway staged reading of Wit & Wisdom.,1.3486472e-10,3.6523958e-05,0.0069763525,0.9929871,4.7265165e-12,2.3843143e-09
46,"In December 2003, Grimes was invited by the Noël Coward Society to be the first celebrity to lay flowers on the statue of Sir Noël Coward at the Gershwin Theatre in Manhattan to celebrate the 104th birthday of ""The Master"".",1.1381072e-06,7.635966e-07,1.8292624e-10,7.136994e-08,4.6437673e-08,0.999998
47,"In 2004, she joined the company of Tasting Memories, a ""compilation of delicious reveries in poetry, song, and prose"", with a starry rotating cast including Kitty Carlisle Hart, Rosemary Harris, Philip Bosco, Joy Franz, and Kathleen Noone.",0.006934068,0.002941999,7.171537e-05,0.9866057,3.1110034e-07,0.0034461562
48,"In 2005, Grimes worked with director Brandon Jameson to voice UNICEF's multiple award-winning tribute to Sesame Workshop.",1.6578722e-08,0.0026208535,0.99347925,0.0023539278,2.0241669e-06,0.0015438434
49,"Two years later, she returned to the cabaret stage in a critically acclaimed one-woman show.",0.0025492108,0.014591818,0.16161978,0.8184511,8.6538643e-10,0.0027880527
50,"Around this time, she was voted as vice president of the Noël Coward Society.",0.048788324,3.209604e-07,0.00076499634,0.06774058,4.0522035e-09,0.88270575
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,"Grimes married Christopher Plummer on August 16, 1956, with whom she had a daughter, actress Amanda Plummer.",4.1699678e-07,0.1944958,1.6222444e-11,2.4836876e-11,0.80527014,0.00023369024
54,They divorced in 1960.,1.065536e-09,3.7182513e-08,7.5193164e-08,9.689006e-09,0.99357796,0.0064219194
55,"Her second husband was actor Jeremy Slate, whom she married in 1966 and divorced a year later.",0.006643961,1.5018223e-05,4.9969593e-05,1.56464e-07,0.9921051,0.0011858105
56,Her third husband was composer Richard Bell; they remained together until Bell's death in 2005.,0.008435498,0.0014418064,0.0001101673,0.95220923,0.016331576,0.021471716
57,"In 1965, Grimes made headlines after she had been beaten and injured twice in four days in New York City, by what were described as ""white racists"".",1.0693688e-10,0.92258817,2.9485084e-06,1.578919e-09,3.4253717e-05,0.07737469
58,"According to a report, she believed the attacks were related to her association with several black entertainers and recent appearances in public with Sammy Davis Jr., who was said to be staging a nightclub act for her.",0.52079195,0.47040024,5.645831e-05,0.0063682795,0.00021538393,0.0021678472
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
61,"Grimes died on October 30, 2016, in Englewood, New Jersey, aged 82 from natural causes.",9.255145e-09,0.012827409,0.0030583183,5.2217295e-08,0.98185676,0.002257465
62,Her survivors include her brother Nick and her daughter Amanda.,0.00018567963,0.89841664,4.0628223e-07,0.00014427424,0.10125115,1.8501817e-06
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
65,Obie Award for Best Actress – Clerambard (1958),0.00013647033,1.4386926e-07,1.2578807e-08,1.8133283e-05,1.3831722e-05,0.99983144
66,Theatre World Award – Look After Lulu (1959),5.058165e-07,0.9279865,4.9145723e-07,0.045978162,1.8642698e-10,0.026034439
67,Tony Award for Best Featured Actress in a Musical – The Unsinkable Molly Brown (1961),1.2075325e-06,5.964014e-05,2.8474973e-08,0.030182,1.5640756e-11,0.96975714
68,Tony Award for Best Actress in a Play – Private Lives (1970),6.7045782e-09,2.2267736e-11,2.8697609e-12,0.02142006,1.3770308e-09,0.9785799
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,"Grimes released three known one-off singles during the 1960s, none of which charted:",5.3511605e-05,0.9936727,2.3288902e-05,0.00029480347,0.0015719096,0.004383702
72,"""Home Sweet Heaven""/""You'd Better Love Me"" (ABC-Paramount 10551) 1964, from High Spirits, 1964",0.8550662,0.14244807,0.00011914153,0.0022376266,2.6552152e-08,0.00012897981
73,"""The Big Hurt""/""Nobody Needs Your Love More Than I Do"" (Reprise 0487), 1966",4.3656446e-06,0.23939364,0.015362155,0.19010995,0.5541944,0.0009355539
74,"""I Really Loved Harold""/""Father O'Conner"" (Buddah 99), 1969Her debut solo album, Julius Monk presents Tammy Grimes (1959), featured the music from her one-woman show at the NYC nightclub Downstairs at the Upstairs.",0.004009151,0.8093507,5.4500315e-06,0.18647966,0.00014349988,1.1585768e-05
75,The album was re-released on the AEI label in 1982.,0.5977955,8.1139755e-05,1.0630342e-06,0.27736604,0.013535974,0.1112202
76,"She recorded two albums for Columbia Records, Tammy Grimes (CS-8589 stereo/CL 1789 mono) in 1962, and The Unmistakable Tammy Grimes  (CS 8784 stereo/CL 1984 mono) in 1963.",0.0012767578,0.99443156,1.2748572e-05,0.0042688465,4.1652343e-10,1.0094389e-05
77,"In 2004, the Collectables CD label licensed both LPs from Sony Music and released the combination as The Unmistakable Tammy Grimes (Collectables CD 7649).",4.2700865e-08,0.88518816,0.0005231398,0.0020130395,2.5974876e-08,0.11227555
78,"She is featured on the following original cast recordings: The Littlest Revue, The Unsinkable Molly Brown, High Spirits, 42nd Street, and Sunset, as well as a TV cast album of the televised version of George M. Cohan's 45 Minutes from Broadway.",0.7931425,0.008936972,1.2008835e-06,0.1979191,8.546523e-12,1.5757003e-07
79,"All have been released on CD, although High Spirits in now out of print.",0.37727115,0.0044643315,0.007667402,0.4910758,4.040538e-07,0.11952093
80,Grimes did the introductory narration for the American rebroadcast of the BBC's 1981 radio production of The Lord of the Rings.,5.642364e-08,0.065037124,0.0012604215,0.026472436,0.015747432,0.89148253
81,"She recorded an album of children's stories, read out loud, called Hurray for Captain Jane! in 1975.",0.52179027,6.1221044e-08,6.318522e-11,0.47810575,1.6737317e-06,0.00010228713
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Tammy Grimes at IMDb,0.00097392,0.40175113,0.00016302385,0.00025139406,0.02214651,0.574714
89,Tammy Grimes at the TCM Movie Database,1.6741764e-09,0.9580641,2.9940412e-09,2.6621276e-05,9.705445e-06,0.041899562
90,Tammy Grimes at the Internet Broadway Database,3.934989e-07,0.95088416,2.326975e-07,0.0005297999,1.1944024e-06,0.048584174
91,Tammy Grimes at the Internet Off-Broadway Database,3.0068512e-09,0.70257753,5.308119e-09,4.9074388e-05,3.7223865e-07,0.29737303
