,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"After touring for Force of Habit was completed, behind-the-scenes issues as well as a changing musical environment prompted the band to split up.",0.00323512,0.9963565,4.2323947e-05,0.0002815692,8.4616775e-05,3.6540324e-09
75,"Holt and Hunting formed the groove / thrash metal outfit Wardance in the mid 1990s playing several shows around the Bay Area and recording a 4-song demo, but the group never gained momentum and eventually disbanded.",0.006963842,0.6304196,0.0017945267,0.360821,9.108731e-07,5.0469254e-11
76,Holt and Hunting reunited with Paul Baloff and Rick Hunolt for a short Exodus tour in 1997.,0.00015890774,0.95763624,0.038573623,0.00067136367,0.00295761,2.2737684e-06
77,The lineup was completed with Wardance bassist Jack Gibson.,0.99898654,2.3181737e-10,2.1123364e-10,0.001011977,1.4532158e-06,3.0854722e-10
78,They released a live album titled Another Lesson in Violence recorded at the Trocadero Transfer in front of a home town audience.,1.4343979e-10,1.1291051e-08,1.0,2.4979535e-08,8.7843205e-14,6.248529e-11
79,"However, the group disbanded again the following year, in part due to a falling out with record label Century Media over the way promotion for the live album was handled, and over an aborted attempt at a live concert video which was filmed but never released due to a financial dispute.",0.95221126,0.041127384,0.0062834527,0.00031860257,2.8639628e-09,5.9209902e-05
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,"Second reformation, death of Paul Baloff and Tempo of the Damned (2001–2004)",0.0005706779,0.0012244837,0.9909484,1.3181944e-05,0.0072432393,5.450226e-08
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,"In 2001, Exodus reformed once again with the 1997 lineup, initially to play the Chuck Billy and Chuck Schuldiner benefit Thrash of the Titans concert.",9.633097e-09,7.882088e-07,2.8029463e-06,0.9999964,6.6448974e-10,8.070928e-15
84,There was talk of recording a new studio album and the band continued to play shows in and around the San Francisco Bay Area.,0.0015738752,0.00085758185,1.005655e-05,0.9975585,2.7989846e-09,2.5978137e-12
85,"However, on February 2, 2002, Paul Baloff died after suffering a stroke.",0.037689127,8.700842e-08,0.000181097,1.4345202e-08,0.9598877,0.0022420166
86,Former vocalist Steve Souza was brought back into the band to finish the rest of their concert commitments.,0.28065985,1.28290885e-05,0.00028256504,0.7190448,9.545891e-09,9.870395e-11
87,"Although it appeared to outsiders that with Baloff's death Exodus would cease to exist, guitarist Gary Holt was determined to release a new studio album.",0.9887937,1.1262708e-05,0.007595499,0.0033756276,0.00022389975,2.5981206e-13
88,The result was 2004's Tempo of the Damned released on Nuclear Blast Records.,3.037211e-07,0.00018994739,2.8348216e-08,0.9998097,1.7029835e-07,4.582414e-13
89,"An oddity of the recording sessions was that one track, ""Crime of the Century"", was dropped under mysterious circumstances.",0.0001681581,0.9998313,1.7195293e-07,3.080274e-07,5.2725193e-09,4.021507e-10
90,The song chronicled Exodus's time under Century Media (of which Nuclear Blast is a subsidiary).,5.1425445e-07,1.7785334e-05,4.6385173e-07,0.9999783,3.0316673e-06,8.604481e-09
91,"Although it was publicly denied, rumors swirled that Century Media forced the song off the record.",0.0012658504,0.9627603,0.03117559,0.0047330954,9.246465e-07,6.429803e-05
92,"""Crime of the Century"" was replaced with ""Impaler"", a song which was written when Kirk Hammett was still in the band, and was previously featured on the Another Lesson in Violence live record.",0.21780977,0.00032698963,0.0029067744,0.7762624,0.00094341557,0.0017507661
93,"Despite selling fewer than 15,000 copies in its first year of release, Tempo of the Damned received generally positive reviews from fans and critics alike, and is now considered to be an important part of the 2000s thrash metal revival movement.",8.405696e-05,0.0021195153,0.29642323,0.7013712,1.7569427e-07,1.7174098e-06
94,"Throughout 2004, Exodus toured worldwide in support of the album.",1.9057143e-05,0.0003707034,0.016526476,0.9830836,1.0251391e-07,1.6709316e-07
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,"Departure of Souza, new members and Shovel Headed Kill Machine (2004–2006)",0.9691946,6.866963e-07,3.4398454e-05,0.030768894,1.4337062e-06,1.0176024e-10
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Steve Souza once again left the band due to business and personal differences in 2004.,0.9015683,6.2470885e-05,0.01546949,0.08277551,4.615725e-05,7.8146644e-05
99,"This led to a feud between himself and Gary Holt, who subsequently issued a statement in which he was heavily critical of Souza, claiming he had suddenly left the band while on tour only a day before they were due to leave for a show in Mexico City.",0.855364,0.0930081,0.051317908,0.00030677684,3.1694178e-06,7.5242514e-09
100,"In retrospective accounts, both Holt and Souza stated that the reasons for the split were primarily financial: Souza had a full time job as a union carpenter having to care for his family, but his managers posed him an ultimatum as a result of his continued absence from his day job due to touring.",0.98347026,5.299391e-05,0.00014667252,6.332555e-07,0.016306486,2.298777e-05
101,Exhumed frontman Matt Harvey filled in for the Mexico City date and Steev Esquivel (ex-Defiance and Skinlab) played on the fall South American dates.,0.000105121195,0.15214586,0.62979525,0.21795374,1.4477677e-09,4.749348e-09
102,The band eventually found a permanent replacement in Rob Dukes.,0.99734026,0.002657705,4.023606e-08,1.8181724e-06,2.3045011e-07,2.726178e-11
103,"In 2005, Rick Hunolt left the band to focus on his family.",0.00022897364,1.3023358e-05,0.9963617,4.2443486e-07,0.0033957884,1.00263016e-07
104,He was replaced by Heathen guitarist Lee Altus.,0.0009399079,5.2237545e-05,0.9986274,4.557576e-06,0.0003760024,8.3441565e-10
105,Tom Hunting also took leave of the band following a re-occurrence of the nervous problems that led to his temporary departure in 1989.,0.8385278,0.16123693,0.000213269,3.2450455e-08,2.074894e-05,1.0679422e-06
106,Hunting was replaced with Paul Bostaph who had previously played with Slayer and Testament.,0.00012040508,0.999851,2.8586493e-05,1.1445998e-08,6.3578875e-09,1.8867949e-08
107,The revamped line up released the album Shovel Headed Kill Machine in 2005.,0.07123033,3.2454643e-06,1.4232279e-07,0.9275986,0.001167667,2.1103406e-09
108,"The tour for the album led to extensive travel of the US, Europe, and Japan, as well as their first-ever visit to Australia.",0.86748886,0.012388434,0.11956034,0.0005616877,1.1881247e-07,5.089806e-07
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Reunion with Tom Hunting and the Exhibit albums (2007–2013) =,0.13092372,0.5833813,0.28556305,0.00012960676,2.196996e-07,2.064508e-06
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,Tom Hunting returned to the band in March 2007 in time to record and release their 8th studio album The Atrocity Exhibition...,0.06945418,0.2518036,0.6673004,0.011441712,1.1607756e-07,2.2253634e-08
113,Exhibit A. They performed at the Wacken Open Air Festival in the summer of 2008.,0.18945746,0.000647752,0.010557559,0.79933625,1.2883712e-07,8.2919485e-07
114,"In April 2009, Exodus embarked on a co-headlining North American tour with Kreator and also featuring Belphegor, Warbringer, and Epicurean.",1.4941278e-08,0.00027821443,2.4183708e-09,0.9997217,2.0951713e-08,1.5406464e-14
115,Exodus then went on tour supporting Arch Enemy along with Arsis and Mutiny Within.,6.3801454e-06,0.0003289427,8.91922e-05,0.99957544,9.338226e-11,3.523329e-14
116,Exodus provided the voices of the customers at the Duncan Hills Coffee Shop and five of the sick people in Cartoon Network's Metalocalypse.,3.6501389e-09,0.000605469,6.6636524e-08,0.9993942,2.0979405e-07,7.924436e-14
117,Exodus released a re-recording of their 1985 debut album Bonded by Blood entitled Let There Be Blood in 2008.,5.3094972e-08,2.8134153e-07,3.2720975e-06,0.9999913,5.170221e-06,4.1562548e-12
118,"Gary Holt released the following statement about the band's decision to revisit their debut album: ""After many years in the planning and discussion stage, we have finally completed the re-recording of 'Bonded By Blood'.",0.9967675,3.910657e-08,1.4134572e-06,0.0032308311,2.3857712e-07,6.825336e-12
119,We have decided to call it 'Let There Be Blood' and it is our way of paying homage to [late singer] Paul Baloff by showing how relevant these songs we had written together still are.,9.2469876e-05,3.449032e-07,8.928942e-07,0.99989796,8.309442e-06,1.0158375e-08
120,We aren't trying to replace the original; that's impossible anyway.,5.9020153e-06,0.03276204,0.00066342356,0.0013101825,0.9652536,4.870094e-06
121,We are just giving these songs the benefit of modern production.,1.0594298e-06,0.30224672,0.00016637144,0.5417189,0.13318095,0.022686003
122,It's something we talked about before Paul's death and it's always been important to us to do.,3.0797263e-08,1.517091e-08,1.7827464e-05,0.99993634,4.3962024e-07,4.5345852e-05
123,"We were super excited about entering the studio once again to record these classics, and now it's back to writing the next studio",0.9938731,0.0007597971,0.004425486,0.0008574595,8.415903e-05,7.2623366e-12
124,"record!""The album Exhibit B: The Human Condition was recorded in northern California with British producer Andy Sneap (Megadeth, Arch Enemy, Kreator) and released on Nuclear Blast Records in May 2010.",8.932528e-06,0.593386,2.0961124e-07,0.40658668,1.8213079e-05,1.3807473e-09
125,The band were included on Megadeth's Rust in Peace 20th Anniversary tour along with Testament.,2.4330257e-10,2.7194561e-05,1.5449997e-08,0.9999728,3.1571246e-11,1.9746886e-17
126,"Exodus was featured on the cover of Decibel magazine's June 2010 issue, with a feature article on them.",4.136373e-06,0.9917265,0.0007541671,0.0075127673,2.2047045e-06,2.8137018e-07
127,"Exodus co-headlined with Kreator, Suicidal Angels and Death Angel on the Thrashfest tour in late 2010 and were one of the headlining bands at Wacken Open Air 2011.",7.9095175e-10,5.2445266e-06,8.042687e-11,0.99999475,8.434388e-11,7.5665224e-15
128,Exodus toured with Rob Zombie and Slayer in 2011 on their Hell on Earth tour as the opening act.,7.7317797e-10,0.0004279233,3.614533e-07,0.99957174,1.3579633e-10,2.3665862e-16
129,Gary Holt filled in for Slayer guitarist Jeff Hanneman during the tour after Hanneman contracted necrotizing fasciitis caused by a spider bite.,0.16352943,0.34128478,0.05037127,0.44331372,0.0015007809,2.4172334e-13
130,Holt filled in for Hanneman again on Slayer's next tour in the summer of 2012.,9.769124e-06,1.2039116e-06,8.46364e-05,0.9999043,6.7856725e-08,4.176762e-19
131,"When Exodus also toured in the summer of 2012, guitarist Rick Hunolt (who left Exodus in 2005) filled in for Holt.",1.5973645e-09,1.291855e-08,0.99922466,0.00077531976,5.5729785e-09,9.327096e-16
132,Cannibal Corpse guitarist Pat O'Brien also filled in for Holt during this time.,1.15781226e-07,2.519391e-05,6.066601e-05,0.99991405,1.1956313e-08,5.4180624e-13
133,"Upon Hanneman's death in 2013, Holt became his permanent replacement but assured fans that Exodus would continue.",0.21794389,4.347286e-06,0.35527968,0.40363595,0.023136035,3.3947042e-13
134,"On February 4, 2012 a Paul Baloff Memorial Reunion Concert was held at the Oakland Metro Opera House.",0.00015440691,9.38955e-09,5.717097e-10,5.298148e-07,1.2130805e-05,0.99983287
135,"Former and current Exodus members in attendance included Kirk Hammett, Rick Hunolt, Gary Holt, Jeff Andrews, Lee Altus, Rob Dukes, Tom Hunting and Jack Gibson.",2.8052123e-06,0.2625166,0.006032192,0.33004165,0.3747374,0.026669303
136,It was the first time they had all played together since 1983.,2.1278552e-09,2.2965995e-07,4.223415e-13,0.99999976,3.2473542e-12,1.8288468e-14
137,The band was confirmed for the Graspop Festival and for the Hellfest in June 2012.,0.0005053035,0.009240938,1.4098744e-05,0.9902396,7.3287565e-10,6.184185e-09
138,"By the summer of 2012, Exodus had begun writing new material for their tenth studio album.",0.18049917,0.010199537,0.0544402,0.75485367,7.5096427e-06,7.676757e-13
139,"On March 27, it was announced that the band entered the studio and were well into recording drum tracks, and the album was expected for a fall 2014 release.",0.99389464,0.0058834124,1.7841566e-07,0.00022165103,1.8390142e-09,1.2631537e-13
140,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,Reunion with Steve Souza (2014–present),0.011055885,7.5123567e-06,0.010828858,0.94404393,0.034062773,1.0106603e-06
142,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
143,"On June 8, 2014, Exodus announced that vocalist Rob Dukes had left the band, and was replaced by Steve ""Zetro"" Souza, making this the second time he had rejoined the band.",0.042634822,0.0021468624,0.077642664,0.8766774,0.00089825114,7.021174e-09
144,"Souza stepped in to record vocals for the new album, the first to feature him since 2004's Tempo of the Damned.",0.043795455,1.1759617e-05,4.324798e-06,0.9561885,3.1886657e-08,4.7630035e-11
145,"The bands tenth studio album Blood In, Blood Out,  was released on October 14, 2014.",0.002722148,2.1842437e-08,5.1930343e-05,0.9972257,5.492597e-10,7.1458686e-08
146,"Original guitarist and founding member Kirk Hammett made a guest appearance on the song ""Salt the Wound"", marking his first recording with Exodus since the 1982 demo.",4.980022e-09,5.0535455e-06,3.6734852e-07,0.9999931,1.4317981e-06,1.2526212e-10
147,"The album received positive reviews from music critics upon its release, and peaked at No. 38 on the Billboard 200, making it the band's highest chart position to that point.",0.009955504,0.8569153,2.9547971e-08,0.1331283,2.2166642e-09,9.0684455e-07
148,Heathen guitarist Kragen Lum was brought in to replace Gary Holt for several live dates while Holt performed and recorded with Slayer.,0.17511515,0.00065972185,2.7138534e-05,0.82419753,5.35628e-07,1.6412034e-10
149,"Exodus toured throughout 2015 in support of Blood In, Blood Out, performing at that year's edition of Australian Soundwave Festival, which was held across two weekends, and along with Shattered Sun, they supported Testament on their Dark Roots of Thrash II tour in the spring.",5.1131135e-12,2.9858967e-08,2.5137837e-05,0.99997485,3.7016484e-08,6.084418e-14
150,"Exodus then toured around Europe in June, including two nights at the Underworld in London.",8.877255e-07,0.8581342,5.5480436e-05,0.1418093,1.1652599e-07,1.3210157e-09
151,"Writing for the band's follow-up to Blood In, Blood Out began as early as 2016, but actual recording of the album was uncertain due to Holt's involvement with Slayer.",5.1535334e-08,6.61298e-11,1.4886621e-09,1.0,1.548332e-10,1.8386534e-19
152,"In 2017, drummer Tom Hunting said that the band had several songs written, with the remainder still being worked on.",0.013769827,0.9665945,0.0044406285,0.01519491,1.6821305e-07,1.4320166e-09
