,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"During Genesis's break in activity for much of 1979, Stuermer secured work by touring North America with singer Gino Vannelli in support of his album Brother to Brother.",0.2186351,0.28726822,1.294968e-06,0.49085593,0.0032394093,1.2625783e-07
31,"In 1981, Stuermer followed Genesis frontman Phil Collins as lead guitarist for Collins' solo career, with a speaking part in the clip for ""One More Night"" and being mentioned by name in the music video for ""Don't Lose My Number"".",0.99969137,2.2793813e-08,1.048383e-08,3.1829426e-05,0.00027688098,3.6155308e-11
32,"In doing so, he transitioned from what Collins called a ""permanent-temporary-part-time member"" of Genesis to a ""permanent-touring-recording member"" of Collins' new group.",0.99999917,7.815715e-07,3.4835754e-08,2.604672e-08,1.3836145e-10,4.7739772e-12
33,"Stuermer is credited as a writer on several songs that Collins recorded, including ""I Don't Wanna Know"" on No Jacket Required which evolved from one of Stuermer's demos.",0.00023527414,2.5149563e-06,0.06280473,0.93687403,8.343297e-05,2.9184708e-12
34,"In 1988, Stuermer released his debut solo album Steppin' Out.",0.99172616,1.1134459e-05,5.8293117e-05,0.0037246698,0.0024723983,0.0020074393
35,"He considered making it a more vocal-oriented album having performed with Collins throughout the decade, but he opted to produce a rock instrumental album.",0.9921008,0.0024499537,2.5582096e-07,0.005449087,1.1770883e-08,3.1853962e-12
36,"Stuermer went on to record Live and Learn, Another Side of Genesis, Waiting in the Wings, Retrofit, The Nylon String Sampler, Rewired: the Electric Collection and Go!.",0.11297444,0.32420948,0.54979074,0.011536328,0.001488977,4.3293608e-10
37,"Released in 2002 was a Sweetbottom live reunion album, recorded at Shank Hall in Milwaukee, Wisconsin.",0.98909783,0.0039917687,4.506222e-06,0.006820145,5.229869e-07,8.5423686e-05
38,Stuermer's album Go!,0.9992986,3.136974e-07,0.0006457189,5.3570988e-05,7.4563324e-08,1.6090244e-06
39,was released in early 2007.,0.0022326077,0.0028736237,0.00595165,0.9859477,5.6532276e-06,0.0029887774
40,"It contains many older tracks from Stuermer's Sweetbottom days, and includes appearances from Alphonso Johnson, Kostia, John Calarco, and Eric Hervey.",0.15006521,0.02458559,6.7174433e-06,0.8253403,1.5979148e-07,2.0860573e-06
41,Stuermer released the album on Inside Out Records as they offered him greater freedom to explore a musical direction that he wished to pursue.,0.9999999,4.08739e-09,1.0654524e-09,6.5247605e-08,5.624379e-10,4.692913e-10
42,"His current project is called Daryl Stuermer - Symphony Concert, which involves band members Kostia, Alan Arber and Eric Hervey and singer Forrest ""Woody"" Mankowski, recreating classic Genesis material mixed with instrumentals from his solo career.",4.593521e-05,1.1359902e-08,9.252647e-07,0.99995303,1.1578397e-07,3.3797743e-14
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
45,Stuermer has been a Fender Stratocaster user for most of his career with Phil Collins.,0.99989927,2.941173e-07,8.6630665e-05,1.3574365e-05,1.8212502e-07,4.380126e-08
46,"His primary guitars have been a Torino Red Eric Clapton Stratocaster and a 3-Tone Sunburst American Standard Stratocaster, though he also played banjo on the Collins song ""The Roof Is Leaking"".",0.05281928,0.0018350673,0.75475276,0.19056009,3.27982e-05,3.1362873e-10
47,"In addition to the Fender Stratocaster in his tenure with Collins and Genesis, he played Gibson RD Artist bass guitars and Ibanez electric guitars in 1978.",0.0053556804,0.00017274388,0.44865024,0.5458105,1.084877e-05,1.1761048e-10
48,"He then switched to a SUNTECH Model SA-MFSC ""Stratocaster Style"" guitar from 1978 to 1984 and used a Shergold Bass Guitar (1980), a Fender Precision Bass guitar in 1981/1982, a Strata (Status Graphite) bass guitar and a Roland guitar (1983–84), a Steinberger bass guitar and guitar (1986/1987), a Yamaha bass guitar in 1992 and a Lakland custom bass guitar in 2007.",9.607456e-05,0.5249652,0.031003693,0.002832089,0.4410999,3.0234673e-06
49,"Stuermer used a Gibson ES-346 in 2004/2005, and as of 2007 he has largely been using a Godin LGXT electric guitar.",0.047425333,0.20464803,0.736048,0.009361763,0.0025111167,5.797216e-06
50,"He also uses a Godin Montreal Premier, a Godin DS-1 (a custom guitar that Godin built for Stuermer) and a Sadowsky nylon string electric guitar.",0.8993638,0.063930996,0.011130481,0.025311487,0.00025075127,1.2412313e-05
51,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,Solo albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
54,With Jean-Luc Ponty,0.0006004941,2.295278e-09,1.6807569e-06,0.9987136,0.00068417453,1.7802172e-10
55,With George Duke,1.5750043e-12,4.273236e-09,1.246207e-08,0.0028925994,0.99710745,3.0985056e-13
56,With Joan Armatrading,0.0007203683,2.2738097e-06,2.1501802e-07,0.93715715,0.06211498,4.987245e-06
57,With Frida Lyngstad (ABBA),0.186586,0.011026556,0.0006659085,0.80170345,1.8075616e-05,3.2200945e-10
58,With Tony Banks (Genesis),4.535597e-10,1.2483218e-05,1.8861241e-08,0.9999875,2.6187075e-09,1.6582232e-17
59,With Mike Rutherford,6.8312755e-09,4.3154504e-11,1.8882012e-07,0.9999728,2.6993535e-05,3.38215e-10
60,With Philip Bailey,0.41627643,7.4811135e-09,7.708376e-06,0.058317658,0.10434341,0.42105484
61,With Phil Collins,9.484643e-09,5.03503e-08,1.2829485e-05,0.99998367,3.331359e-06,8.752177e-08
62,With Genesis,1.4005759e-11,0.8401352,2.5793913e-06,0.15984419,1.8008934e-05,3.463502e-09
63,Collaborations,0.00018630127,9.783707e-08,0.95024985,6.7627945e-05,1.9137396e-09,0.049496178
64,1986 :,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
65,Marilyn Martin from Marilyn Martin - Daryl composed the music for the song Wildest Dreams and plays on it as well.,3.8502976e-06,1.788181e-08,4.5117556e-08,0.9999765,1.9551244e-05,9.960012e-10
66,2004 :,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
67,Crossing the Jordan - producer.,9.788958e-05,0.15688992,6.5929526e-06,0.0035320055,0.8370721,0.0024015643
68,2015 : 1985 from Martin Levac - Daryl plays on the song I am sorry,5.45146e-08,6.7203786e-08,2.410612e-06,0.9999914,6.0864286e-06,1.2339579e-08
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
