,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Aside from singing and beatboxing, Lewis plays the guitar, keyboard, drums and has written many songs such as ""She Loves the Way"", ""Emotional Waterfalls"", ""Dumpty Humpty"" and ""Jealousy"".",8.6207876e-07,4.7009405e-07,0.96955633,0.030442322,4.55148e-12,2.6127377e-12
27,"He describes himself as an improv musician and often uses devices such as loop pedals and the Kaoss Pad to layer beatboxing, instruments, vocals and effects to create a song live on stage.",0.0026480164,0.0008995957,0.9353107,0.059879463,0.0011630015,9.928708e-05
28,"Being a member of the a cappella group Kickshaw for four years after graduating from high school in 1999, Lewis worked with the group on a 10-track album titled Put It in the Microphone, but he quit the group in 2002 to become a solo musician going by the stage name Bshorty, which was basically inspired by the nicknames of the members of 311 and ""aggressive inline-skate videos during the 1990s"", ""doing drum and bass shows, and conscious hip hop shows, singer-songwriter stuff, and electronica and hip hop"".",0.996327,1.9687981e-05,0.00036732058,0.0032159698,2.0828422e-08,6.995183e-05
29,"He made connections with various musicians by performing regularly in many venues in Seattle such as Nectar Lounge in Fremont, SeaMonster Lounge, Lo-Fi Performance Gallery, Jet Deck in Everett (now in Mill Creek) and hosted shows like The Digital Lounge shows at ToST.",3.804126e-07,1.7673864e-07,8.1353995e-05,0.99991775,2.5479785e-08,3.2781548e-07
30,"Before Idol, he was working on a solo album with a number of tracks finished.",0.9519796,2.8529178e-06,4.071839e-07,0.048016883,1.9091716e-07,1.0794027e-12
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,American Idol ==,0.9618966,0.0017566237,1.1974545e-06,1.9333438e-11,5.268853e-07,0.03634509
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Overview =,0.025050215,1.323263e-08,5.350828e-07,0.93118304,1.8609313e-05,0.043747555
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Though he initially found American Idol unappealing, Lewis auditioned for it in Seattle with ""Crazy"" by Seal and an off-screen rendition of ""Sunday Morning"" by Maroon 5.",1.4934297e-06,0.99996483,2.6249596e-05,5.9957265e-06,1.0882425e-10,1.4201158e-06
37,"Introducing himself as the local beatboxing champion in the audition, Lewis beatboxed along with his teammates, including Chris Sligh, Rudy Cárdenas and Tom Lowe, to ""How Deep Is Your Love"" by Bee Gees in the Hollywood's Week.",1.057381e-07,0.99716705,0.000271624,0.002319178,2.5436765e-07,0.0002417697
38,"The memorable performance received a standing ovation from the audience and Paula Abdul, who commented ""that brought down the house"".",5.9110534e-09,0.00065857335,3.921437e-05,1.5786254e-07,3.1580308e-10,0.999302
39,"In an early episode of the United Kingdom edition of American Idol, Lewis recalled his first solo performance in the Hollywood's Week was ""Papa Was a Rollin' Stone"" by The Temptations.",0.000248283,0.042460803,0.0013498159,0.955941,1.0473559e-07,9.999541e-09
40,"When later he sang it in front of the other finalists, Phil Stacey felt that it was the best performance he has seen from Lewis.",7.364405e-07,1.8693134e-05,9.751111e-08,0.99014753,6.837018e-11,0.009833025
41,"Lewis ended up the last male contestant standing, despite Simon's first impression that the singer was a bit ""over the top"" adding ""I don't know if you're as good as you think you are"".",3.5794095e-05,0.99991846,1.091968e-06,7.654154e-07,3.762706e-06,4.022949e-05
42,"But soon afterward, the judges began predicting Lewis' ""front runner"" status.",0.0005097964,0.9980344,0.0012806078,9.241688e-05,8.166253e-05,1.125114e-06
43,"In an exclusive interview with X17Online on March 4, 2007, Simon Cowell foresaw Lewis' chance to take the crown.",0.5390041,0.45758057,0.0012202926,0.002177359,4.8398853e-08,1.7620137e-05
44,"After Lewis' performance of ""Lovesong"" by The Cure/311 on March 27, Paula Abdul said that she would love to see him in the finale.",1.8246676e-05,0.9976928,0.0012444801,0.00030657623,9.01403e-07,0.0007369357
45,Cowell further confirmed that Lewis was the front runner of male contestants on American Idol.,0.32504746,0.26669663,0.031993385,0.37017322,0.006069002,2.0301777e-05
46,"Lewis, upon entering the top 2 on May 16, 2007, he thus became the first ever contestant from the Northwestern United States (specifically, Washington) to compete in the finale.",0.093615256,0.733006,0.10860265,0.0023796095,0.060983226,0.0014132361
47,"Lewis' beatboxing and scat singing skills had been featured occasionally throughout the competition, notably in the performances such as ""Virtual Insanity"", ""All Mixed Up"", ""Time of the Season"", ""You Give Love a Bad Name"", ""You Should Be Dancing"", ""This Is Where I Came In"" and ""This Love"".",1.2581256e-05,0.003594553,6.9529386e-05,0.99559313,3.1022784e-10,0.0007301471
48,"He had also rearranged songs including ""You Keep Me Hangin' On"" and ""You Give Love a Bad Name"".",0.053169984,0.063681155,5.6025514e-05,0.8717008,0.0069415937,0.004450393
49,"Although Lewis' first performance in the semi-final weeks, ""Somewhere Only We Know"", was pure singing and inspired judges to make comments about his contemporary vibe, his signature performance on the show was probably ""You Give Love a Bad Name"" by Bon Jovi.",0.00019789729,0.0335501,3.7528505e-05,0.9662144,2.9497826e-10,5.6873244e-08
50,"Lewis incorporated a substantial beatboxing component, making the song sound significantly different from its original version.",8.6234184e-05,0.0479066,0.056889407,0.89222735,0.000729361,0.0021610854
51,"Jon Bon Jovi, the lead singer of the band who also coached the contestants that week, noted that Lewis' rendition was ""rolling the dice"".",7.4370196e-06,0.98467827,0.015207241,9.167186e-05,1.51045615e-05,2.2503906e-07
52,"All three judges acknowledged the huge risk of Lewis' arrangement, but also praised him for his originality including beatboxing.",0.005462932,0.9810404,0.0098718675,0.0036228101,8.251809e-07,1.0136326e-06
53,Randy Jackson believed that it was the most original performance ever on the show.,6.516835e-06,0.22945243,0.00012700992,0.7703953,1.8621533e-05,6.0177136e-08
54,"Cowell even predicted that 50% of the audience ""would absolutely hate it"" but another half would love it.",0.0019355175,0.9968176,0.0012443594,2.771435e-07,1.0577119e-08,2.278111e-06
55,The groundbreaking performance was later ranked number six in top 20 all-time greatest American Idol performances on AOL.com.,0.0007661292,0.16592717,2.0567294e-08,0.011907497,4.0515903e-07,0.8213988
56,Several original versions of songs Lewis performed re-entered Billboard Hot Digital Songs chart shortly after the show.,9.108244e-05,0.9483025,0.00022684401,0.042006772,8.9093845e-07,0.009371828
57,"Lewis' first performance on-stage, ""Somewhere Only We Know"" by Keane, re-entered the chart at number 26 (number 19 on Hot Digital Tracks chart); ""Time of the Season"", a The Zombies' hit in 1968, reached number 67; Ryan Adams's ""When the Stars Go Blue"" hit number 39 (number 37 on Hot Digital Tracks chart); Bon Jovi's ""You Give Love a Bad Name"" shot up to number 29; ""This Love"" and ""She Will Be Loved"" by Maroon 5 jumped to number 41 and number 45 respectively.",5.189773e-07,4.777298e-10,7.730538e-06,0.99999166,1.35463e-07,1.078435e-08
58,"Maroon 5's album Songs About Jane had re-entered the Top Pop Catalog Albums chart at number five on June 2, 2007, as well.",0.29983008,0.00021999078,4.182179e-09,0.61382616,0.0680399,0.018083839
59,"On May 11, 2007, Lewis visited his hometown, Seattle, Washington for the traditional Idol Top 3 hometown visits.",0.63779217,0.020195264,0.13446027,0.205386,0.0015614058,0.00060486613
60,"He made numerous appearances at radio stations and then played a concert in Seattle at Westlake Center, including a performance of ""Baby Got Back"" with Sir Mix-a-Lot.",1.0327119e-12,0.00010819562,5.8295814e-06,0.99815947,4.706623e-09,0.0017265597
61,He also visited the top of the Space Needle.,0.11794581,0.8257331,0.008873354,0.0015488337,0.045892995,5.909281e-06
62,Fans followed him to Bothell for a parade and concert at the Sammamish River Park.,9.532177e-08,0.9032734,0.003938192,0.00051694474,0.08546912,0.0068021677
63,"Afterwards, he proceeded to Safeco Field to sing the national anthem, ""The Star-Spangled Banner"", for the Seattle Mariners's Game.",1.1038796e-08,7.840806e-11,2.1401102e-06,0.9999962,6.662111e-08,1.5254735e-06
64,"Lewis claimed 311 as his all-time favorite band after his performance of ""All Mixed Up"".",0.042924106,0.043067005,1.9343995e-06,0.9140012,4.4167464e-08,5.738656e-06
65,"Responding to a viewer question on March 13, 2007, he had also confessed his love of ""underground hip hop, electronic music"" such as Common Market and Panda Conspiracy, with an addition of The Mob Law, which in Lewis' opinion, ""should be signed to a major label"".",0.9242261,0.0049402365,0.070722155,0.000110883644,3.7861362e-08,6.795242e-07
66,"While being the last two contestants waiting for the results on May 2, Lewis and Chris Richardson answered Ryan Seacrest's question about their close relationship, saying that they are best friends.",0.00087887223,0.9949544,0.004163759,6.568104e-07,2.0446369e-06,1.8639714e-07
67,"Lewis has ""Chris Sligh, Rudy Cárdenas"", contestants from the sixth season of American Idol, listed as his own ""American idols"" on his profile on American Idol official website, while Sligh and Cárdenas also have Lewis on their lists.",0.032033946,0.037858434,1.5505944e-05,0.9300915,3.966301e-07,1.2599621e-07
68,"Furthermore, Lewis claimed in an interview with The Blaker Girls that besides Richardson, Cárdenas and Sligh, his best friends on the show were Brandon Rogers, Jordin Sparks and Gina Glocksen.",0.00017373974,0.99979335,1.9025603e-05,1.3466184e-05,1.0144762e-09,3.9238918e-07
69,"In the episode of The View on June 14, 2007, Lewis said that there were ""a lot of writers on the show"", including Richardson, Sligh and himself.",0.6871533,0.00031613596,0.30227587,0.010254799,2.4297561e-08,6.6197416e-09
70,"Jimmie Walker Blue, his alter ego was introduced in the middle of the Idol.",5.641143e-07,0.0016129813,1.77432e-05,0.92777044,0.06983358,0.00076470437
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Performances and results ===,1.3310713e-11,1.2483556e-10,1.1404366e-10,1.0,1.23374e-08,5.8797745e-08
73,^Note 1  Lewis was saved first from elimination.,0.08627837,0.06600489,0.00010041801,0.8472739,0.00034240907,2.533254e-11
74,"^Note 2  Due to the Idol Gives Back performance, the Top 6 remained intact for another week.",0.88809484,0.019159121,0.00026105272,0.03590461,0.056580186,1.9194694e-07
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Post-Idol ==,0.009433419,0.9905467,1.720103e-06,3.1782523e-09,1.9870969e-07,1.7940833e-05
77,"Lewis's songs from American Idol have been on sale at the iTunes Store and the American Idol official website as Blake Lewis - EP (called a ""bundle"" on Idol official website) shortly after the finale of Idol, along with other songs that did not make the EP's cut that are being sold as individual singles.",0.0004652833,0.0031519237,0.9963825,1.9118976e-07,1.692022e-08,6.6087026e-08
78,"Figures from SoundScan which were posted on USA Today indicated that Lewis' ""You Give Love a Bad Name"" was ""the biggest-selling download of the season"", with 192,000 copies sold.",0.00054533867,1.0018181e-07,9.947512e-06,0.025994321,9.539247e-09,0.97345036
79,"After the finale of Idol, Blake Lewis has made several appearances on television shows.",0.0029666764,0.9968617,0.00017056365,1.0403334e-06,2.3530058e-08,5.890885e-09
80,He performed Maroon 5's,5.7087845e-11,1.7207057e-10,2.0542092e-10,0.99999964,3.0097486e-10,3.2458607e-07
81,"""She Will Be Loved"" on The Morning Show with Mike and Juliet (combined with a snippet of U2's ""With or Without You""), The Today Show, Live with Regis and Kelly and The Early Show.",1.11175635e-11,0.9999553,7.1110793e-07,2.2063643e-05,3.5973873e-11,2.1885573e-05
82,"In the episode of The View on June 14, 2007, he sang ""Somewhere Only We Know"" by Keane.",0.04487721,0.0036551044,0.007586167,0.93056583,5.76025e-10,0.013315789
83,"Lewis had also appeared on Total Request Live, The Morning Show with Mike and Juliet with the winner of Idol, Jordin Sparks and Larry King Live with contestants who made into the top ten of American Idol.",2.2520496e-06,0.99985015,1.12358e-05,1.680169e-05,1.5094554e-09,0.0001195432
84,"On July 4, 2007, Lewis performed ""God Bless America"" and ""America the Beautiful"" on Macy's Fourth of July Fireworks Spectacular with Sparks and Melinda Doolittle.",4.5795773e-06,3.5472902e-10,2.8076483e-09,0.961503,1.9886173e-09,0.03849235
85,"Lewis took part in the ""American Idols LIVE!",0.00069294096,0.23143171,0.74970603,0.018162323,2.0053193e-07,6.835065e-06
86,"Tour 2007"" from July 6 – September 23, 2007, along with other contestants in the top ten.",0.9902722,0.009038295,1.2353836e-06,8.136998e-05,0.0005673389,3.9492275e-05
87,"He revealed on The View on June 14, 2007, that all the male contestants on the show would be playing musical instruments on the tour (for the first time ever), ""doing like a folk band,"" and that he would bring along his loop pedals for his beatboxing.",0.9734317,0.025330627,4.2815446e-07,0.00056697713,3.7366615e-06,0.0006665196
88,"Before several shows, Lewis improvised, got dressed up as a janitor character named Bob Bobberson and sometimes as a Pop-Tart.",0.000902064,0.9963115,3.769291e-10,0.0023306364,0.00040929715,4.653196e-05
89,"He performed ""She Loves the Way"" on the last show, becoming the first Idol who sang their pre-Idol original materials on the tour.",0.00059865386,0.0009990351,0.0007191656,0.9976827,2.6336178e-11,4.4399798e-07
90,"He and Chris Richardson have ""started working on a little documentary"" on the tour and it will be published at their MySpace profiles.",0.12782265,0.8690276,0.0001580735,0.00033986248,2.9169909e-09,0.0026517115
91,"Lewis was named number five in the list of the ten sexiest Idol contestants ever on the website during the running of the sixth season of American Idol and was ranked number 21 in the list of music's 21 sexiest single men on June 11, 2007, on AOL.com.",0.0003972519,0.640165,1.7984705e-09,0.0039075925,1.44242e-07,0.35553005
92,"Later in the issue of People magazine on June 15, 2007, the brand-new runner-up of Idol appeared on its list of ""Hottest Bachelors of 2007"".",1.0345376e-06,0.022706551,2.9033642e-10,5.5682636e-09,1.5968925e-06,0.9772908
93,He has also made a cut on the list of 50 hottest guys on Elle Girl.,0.0121952845,0.92452693,6.798183e-08,0.04202136,0.0001597477,0.021096556
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,2007–2008: A.D.D. (Audio Day Dream),0.09451282,0.64050335,2.2224378e-05,0.22255085,0.042409804,9.0491494e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"On March 6, 2008, he performed ""How Many Words"", from his album A.D.D. (Audio Day Dream), on the American Idol result show.",7.959805e-06,0.003113805,0.00022098458,1.1998583e-07,3.5579198e-10,0.99665713
100,"On the release of his second single, Blake Lewis spent much of his time promoting the single ""How Many Words"" at various radio stations.",2.3449855e-08,3.7859309e-06,0.00013365585,1.609606e-09,6.2345525e-11,0.99986255
101,"While Blake Lewis parted with his label, Arista Records, in June 2008, he will begin his national tour starting on the East Coast at the end of September with the help of 19 Recordings and will be playing songs from A.D.D. as well as new songs.",0.99539196,1.9248835e-05,0.00454641,4.205235e-05,3.5572194e-07,4.533154e-12
102,"Details about the tour can be found at Blake Lewis's Myspace page or the website of his official street team, the Blake Lewis Army.",0.06117975,0.93430305,0.0041740206,0.00029500492,1.2151523e-06,4.7006997e-05
103,"Upon his record deal with Arista Records/19 Recordings which was announced officially on August 24, 2007, A.D.D. (Audio Day Dream), Lewis' ""electro-funk-soul-pop"" first studio album, was released on December 4, 2007.",1.0,1.5619148e-09,1.9616087e-08,3.475579e-09,5.6678107e-10,8.991088e-11
104,"In fact, the singer has been recording his album in the studio ""for all night long"" since June 18.",0.99857175,2.1670989e-07,9.568274e-11,0.0014279698,1.8433756e-11,9.028601e-10
105,"""Break Anotha"", the first single from A.D.D., was released to radio on October 30, 2007, and on iTunes Store on November 13.",0.9465475,0.00024793428,0.05135175,0.0016964237,0.00014338543,1.3013444e-05
106,"Blake's second single, ""How Many Words"" was released on March 10, 2008.",0.00022768538,3.513142e-05,0.000755302,6.4403705e-09,1.12568856e-07,0.9989818
107,"A.D.D. has been made available at iTunes and includes his music video for his first single ""Break Anotha"".",0.049800925,0.005820634,0.938144,0.0024101804,1.2113444e-06,0.0038229758
108,"On June 25, 2008 Entertainment Weekly officially announced that Lewis was dropped by his label, Arista, but will remain on Idol creator Simon Fuller's 19 Recordings roster.",0.09522486,0.0006417632,0.90413326,7.7191395e-08,2.8643206e-09,4.171176e-11
109,"Lewis has said he's already written four songs for his second album, which he's working on with his band's drummer, KJ ""Quantize"" Sawka.",0.0010992006,0.40545252,0.5315648,0.061883453,4.1670198e-08,6.748036e-11
110,"The pair will be co-producing the effort, which Lewis describes as ""Massive Attack meets Zero 7 – drum-and-bass with a little pop influence.",0.20462616,0.0023702846,0.0001474531,0.7928386,1.7544146e-05,2.0301316e-09
111,"""Lewis said he may release the disc through his own label, which he's in the process of getting off the ground.",0.053975675,7.1294394e-06,0.00046519478,0.94554865,3.3880644e-06,4.207867e-09
112,"""I'm super-passionate about this record,"" he said.",0.00012361677,4.7779802e-05,5.9759695e-06,0.3270058,0.6728143,2.5134602e-06
113,"""Who knows what's in store?",1.2566702e-09,0.9999105,1.4995057e-05,3.6761228e-12,7.452832e-05,1.1328888e-12
114,"Half the year's over, and it's only going to keep going.""",5.4977313e-08,9.3516e-08,2.1532465e-08,9.5149534e-11,0.99999774,2.1086046e-06
115,"According to MTV News, the album is expected to have the electronica genre like the first album, and ""he is experimenting with his own music"" by implementing blue-eyed soul, pop music, rock, jazz, emo, indie and some metal genre.",0.99952173,3.6914822e-05,3.2995632e-07,0.00043734297,2.4668918e-06,1.2389794e-06
116,"It was also reported on KIIS-FM that Lewis will collaborate with Chris Richardson, KJ Sawka and Ryan ""Alias"" Tedder.",0.14123693,4.363991e-08,0.0006052178,0.85815644,1.3233115e-06,8.8604395e-13
117,"As of August 2008, the artist has added one song to his sophomore LP, which may be out on the last quarter of 2008 or first quarter of 2009.",0.02632576,3.393577e-05,0.9697939,0.0038455275,9.3837554e-07,2.5197172e-08
118,"Lewis told the interviewers that he is very excited to premiere his new songs, and he has learned some lessons from his ""A.D.D."" era.",2.2015763e-06,1.469283e-08,0.99999774,1.0292582e-12,3.7738497e-12,1.06150664e-13
119,"On an interview, he said, ""Where to start… Orchestral Drive-By: KJ and I are about 5 songs deep now.",3.1400793e-07,0.0021911298,1.2525906e-09,0.9978078,7.0116414e-07,5.2211e-09
120,Can't wait for you all to hear this.,1.1583168e-08,0.002947456,0.00038341602,0.018489076,0.00042482803,0.97775525
121,I haven't been this excited in a while.,1.343359e-05,0.9159521,6.729154e-06,0.0027485439,0.081057504,0.00022163555
122,"I haven't been able to produce in a year and half, besides a couple songs on 'A.D.D.' and from what I have learned in the last year, it sure has paid off.",0.06760541,0.043434594,0.69706064,0.1918947,4.73115e-06,5.5258725e-11
123,"STOKED!!!""It was reported that Lewis has collaborated with his friends on the band, Project Lionheart at a track called ""My Eyes"" and ""Hell Yeah"".",0.10136007,0.23362944,1.3227668e-06,0.6650092,1.8295031e-08,5.0772803e-11
124,"Aside from that, he also collaborated with Common Market's ""Trouble Is"", where he contributed backing vocals.",2.4070513e-08,1.21904575e-08,1.3670995e-10,1.0,2.4428122e-12,6.253661e-17
125,"Blake says who is currently producing his record with his drummer, KJ Sawka.",0.8413297,0.00051373686,0.0007648184,0.15574184,0.0016499611,8.173387e-11
126,Blake also recorded a track at 311 frontman Nick Hexum's house for the next album.,0.09612798,0.0023690811,0.0011270593,0.8994691,0.0009065439,2.3438487e-07
127,"Blake finished a charity song called ""Selfless"" with Darude for Dance4Life.",0.5899117,0.007529185,0.0071165143,0.0006934963,7.6937516e-07,0.3947483
128,"In September, Blake was featured on a song for BT's album, which he says is a ""throwback to Flock of Seagulls."".",0.017777745,0.9806051,0.0014968228,0.000109972425,2.437233e-06,7.814512e-06
129,"Blake has also been in Darude's song ""I Ran"" which hit the charts and is on local radio stations constantly.",0.014519465,0.35671237,0.13592371,0.49206695,6.449151e-05,0.0007129786
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.3960175e-07,0.00036983806
132,Heartbreak on Vinyl =,7.339775e-07,0.0037741163,0.037686504,0.9539836,0.0041042743,0.00045067354
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,"On April 30, 2009, Lewis performed at the 2009 Congressional Clubs' First Lady's Luncheon to Honor Michelle Obama.",3.535179e-05,4.415483e-08,1.3056465e-06,0.10180555,2.1249348e-07,0.89815754
135,"He performed three songs including a beatbox version of ""America the Beautiful"".",4.44982e-08,1.01258415e-08,5.3169376e-08,0.9996427,1.4390211e-12,0.00035719702
136,"His second album, Heartbreak on Vinyl, was distributed under Tommy Boy Records – a dance/hip hop/electronic label whose catalog includes albums by Africa Bambaataa, Biz Markie and De La Soul.",0.0041335197,0.00965211,0.04526738,0.94093776,8.826399e-06,3.6311613e-07
137,He signed a deal on Tommy Boy Entertainment to record an electronica album.,1.0,3.7560927e-08,3.5853434e-10,1.2854096e-08,9.36464e-10,1.17787915e-11
138,"The first single from the album, ""Sad Song"", was released on July 21, 2009.",0.007972474,0.003078443,0.0300409,0.95251745,9.4784154e-05,0.006296002
139,"The album was released on October 6, 2009.",0.977459,0.00042793478,0.0025637269,0.016440667,0.0001525473,0.0029560563
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,2013–2015: Portrait of a Chameleon =,0.00874423,0.96735996,1.1263476e-05,7.034367e-10,0.023686642,0.00019786811
142,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
143,"On February 25, 2013, it was announced that Lewis has signed with Republic Records.",0.98023635,3.1642548e-07,0.00011738069,0.019645818,4.369929e-09,9.870735e-15
144,"He was going to release his third studio album Portrait of a Chameleon in spring 2013 and the first single ""Your Touch"" premiered on February 26, 2013, on a commercial for Internet Explorer 10.",0.99999154,1.00814574e-08,7.8239154e-08,6.0083366e-06,2.17645e-09,2.4133128e-06
145,"The song was released to iTunes on March 4, 2013.",4.4277895e-05,0.00038350423,2.3992065e-05,0.11325721,2.0948924e-08,0.886291
146,"On February 17, 2014, Blake Lewis officially announced that his new album would be released May 20, 2014, on his own record label, Audio Day Dream Records.",0.99999285,6.446535e-08,6.568769e-06,5.3462134e-07,5.1787388e-09,2.1580453e-09
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,"2016-current: Strings, Spit, & Serenades, Our Fragile Heart: Remixes & Rarities and Wanderlust Unknown ===",0.0014217058,0.0027680404,0.7441555,0.18563592,0.06601496,3.750893e-06
149,"In 2017, Lewis released Strings, Spit, & Serenades, a live album that included live versions of music from previous albums and a live version of ""7 Nation Army Dreams"" featuring Chris Poage.",0.14951515,3.9802753e-06,0.28078398,0.56969684,8.37534e-11,4.2906965e-08
150,"In 2018, Lewis released a remix album featuring unreleased tracks and new remixes of former releases.",1.1455698e-05,2.6602116e-05,0.03877613,0.9611857,2.969945e-09,1.1133802e-07
151,The album includes mixes from KJ Sawka and Alex Greggs.,0.016070794,0.0056633614,0.002904142,0.9714263,0.0009336174,0.0030018312
152,"Lewis released his fourth studio album, Wanderlust Unknown, on January 24, 2020, featuring lead singles ""Pot of Gold"" and ""Trouble"".",0.0023521648,0.9701122,0.026866531,0.00066905824,3.3436336e-08,1.06757376e-07
153,The album featured collaborations with fellow American Idol alum Elliott Yamin and new recording artist Olivia Kuper Harris.,0.813404,2.6082025e-06,0.18657823,1.0828488e-05,4.2799466e-06,1.2549266e-09
154,"Blake also served as co-writer and producer for Olivia Kuper Harris' Juicy, and for Olivia Ryan's ""New Warriors.""",0.05171566,2.2304258e-07,0.0011402216,0.9471409,3.0433653e-06,4.36289e-09
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Voice acting ==,0.17059961,0.00010925431,0.0015801857,0.82769054,1.8991383e-05,1.5003553e-06
