,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Since Christensen could not immediately find a suitable drummer, his record company EMI-Medley placed an anonymous ad in the June 2000 issue of GAFFA requesting applications for ""a drummer for an established Danish rock artist"".",0.00022057937,0.999721,1.4085945e-06,2.1838709e-07,5.6785022e-05,3.6176144e-09
11,"It asked for an experienced, energetic and technically good drummer between 20 and 30 years old that enjoys both hard and melancholic rock, and is available for a year ahead starting July 2000 for a domestic and international tour and related promotional activities.",1.9834595e-05,0.9502294,0.0002460222,3.672066e-08,0.04950479,4.662902e-09
12,"Christensen explains, ""I subsequently spent endless difficult nights listening through the applications but before choosing between them, but before I had to decide, one of my friends told me about a drummer who had just left his Norwegian band BigBang, which seemed a fantastic opportunity to me.",0.14998856,0.29970548,0.5500175,0.00028588172,2.609405e-06,5.9867676e-13
13,"And it went well during a tryout, so we went with him.""",1.5557914e-07,0.10872084,0.004333003,0.06894094,0.818005,2.7837173e-08
14,"Olsen moved to Copenhagen and Christensen would later admit that ""he [Olsen] has saved the band""In May 2001, Olsen returned to BigBang but also continued playing in Christensen's band.",0.00680191,0.9689002,3.7649036e-06,0.02386419,0.00042990522,1.0598726e-12
15,He recorded albums and went on tour with both acts.,0.0006880316,4.276394e-05,4.2238707e-06,0.999265,2.1241969e-12,1.6611749e-12
16,"The only time schedules conflicted was in the summer of 2002, during which time Johan Lei Gellet stood in for Olsen in Christensen's band.",0.010778853,0.98915803,1.0661938e-05,3.7703398e-07,5.2107163e-05,8.362272e-09
17,"After recording drums for Christensen's second solo album Honeyburst (2003), the band toured extensively through Denmark, Norway, the Netherlands and the United Kingdom, to finish with a performance at the Abbey Road Studios, which was released as Live at Abbey Road Studios 2004 (2004).",0.9930137,0.00030538993,3.1683878e-05,0.006649107,8.1998415e-08,4.1722642e-13
18,"During the song Surfing the Surface, Olsen would often play on a miniature short-neck Fender Stratocaster, which strongly contrasted with his appearance.",7.1472766e-07,0.86509943,0.0046087485,0.1302829,8.194779e-06,1.6973459e-08
19,The Abbey Road performance was Olsen's final performance in Christensen's band; he left in 2005 to focus on drumming for BigBang and was replaced by Jesper Lind in Christensen's band.,0.39512184,0.56114113,0.022020828,1.0685347e-05,0.021705484,2.2515122e-08
20,"In 2008, he did play drums on half of the tracks on Superior (2008).",1.1941677e-09,8.2643925e-10,4.2562025e-08,1.0,2.5323636e-12,1.3194208e-19
21,In 2014 Olsen replaced Thomas Strønen in the band Needlepoint and performed with them on the album Aimless Mary and at the 2016 Nattjazz in Bergen.,0.026369464,0.15910996,0.80955523,0.004929705,3.5656707e-05,9.63485e-09
22,"Being the older brother of producer Todd Terje, Olaf often performs drums with Terje on his live shows.",0.0015551265,0.049062565,0.94502383,1.3249597e-07,0.0043583005,1.811428e-13
23,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
24,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
25,Gretsch (Round Badge and Stop-Sign Badge),0.99094826,0.00019873331,0.00027224672,3.6946345e-05,2.2301449e-05,0.008521469
26,Ludwig,0.0005789634,0.008096934,0.07854765,0.7772279,0.13554862,4.921651e-10
27,Slingerland,0.0032690042,0.0002712401,0.98887295,6.6210932e-06,0.005697124,0.0018830072
28,Zildjian and Paiste cymbals,1.5517478e-06,0.22816356,1.083711e-06,0.341384,0.43044242,7.3749575e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,BigBang official site,0.006337302,0.003919142,3.445938e-11,0.43834564,0.011952776,0.5394451
