,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Credited Role: Artist, Vocals, Guitar, Pedal Steel, Banjo, Gretsch Country Gentleman",2.2069531e-05,1.939323e-06,2.2766882e-07,0.001366052,0.99860865,1.0119545e-06
26,Deadicated: A Tribute to the Grateful Dead (1991).,1.2415641e-06,0.002374326,0.00011503998,0.066923015,0.9237017,0.006884685
27,Credited Role: Percussion/Vocals/Bass (Acoustic),0.10293598,3.4859156e-09,2.533755e-06,0.8970337,2.7804337e-05,7.749744e-09
28,20 More Explosive Fantastic Rockin' Mega Smash Hit Explosions! (1992).,0.99983454,2.1041226e-08,7.291614e-12,0.00016459505,7.314812e-07,1.5246155e-07
29,Credited Role: Producer,0.9115774,6.209321e-08,3.1668083e-06,0.08841924,5.407634e-10,6.5654845e-08
30,"Yellow Pills, Vol. 2: More of the Best of American Pop (1994) - Various Artists.",3.176366e-05,4.858747e-09,2.0465045e-10,0.00036733,0.99960095,2.9087541e-09
31,Credited Role:Artist,0.9999126,4.725015e-10,1.5141239e-06,8.526765e-05,4.3842076e-07,7.0082784e-08
32,Jan & Dean's Golden Summer Days (1996) - Jan & Dean.,6.861034e-06,3.417224e-07,3.7723672e-07,5.8742926e-06,0.9999865,6.504165e-10
33,"Credited Role: Producer, Vocals (Background)",0.030633675,4.952851e-09,7.2484724e-08,0.9693663,3.7752804e-10,3.3910982e-10
34,Closet Pop Folk (1997) - Various Artists.,0.0893951,1.1009962e-06,0.00010316186,1.5377236e-05,0.0012580529,0.90922725
35,Credited Role: Artist/Producer,0.19795984,5.716437e-09,1.7538761e-07,0.80203986,5.486772e-08,4.546855e-08
36,Postcards from the Other Side (1999) - Various Artists.,5.978271e-09,4.557959e-07,0.08028726,0.00022495589,0.91297144,0.0065159816
37,Credited Role: Artist,0.9999126,4.7250065e-10,1.5141284e-06,8.526774e-05,4.3842076e-07,7.0082784e-08
38,"Unsound, Vol. 2: Guitars! (1999) - Various Artists.",0.0012924975,6.927269e-05,0.9954418,1.936488e-05,0.0031768961,6.0141e-08
39,Credited Role: Artist,0.9999126,4.7250065e-10,1.5141284e-06,8.526774e-05,4.3842076e-07,7.0082784e-08
40,"Pop Under the Surface, Vol. 4 (2001) - Various Artists.",0.0008405705,1.0995622e-06,3.0739284e-05,1.0043817e-06,0.9989512,0.00017546456
41,Credited Role: Artist,0.9999126,4.7250065e-10,1.5141284e-06,8.526774e-05,4.3842076e-07,7.0082784e-08
42,Anthology: Legendary Masked Surfer Unmasked (2002).,0.00011092526,7.999562e-06,4.3254832e-07,1.4069545e-07,4.4001408e-07,0.9998801
43,Credited Role: Producer,0.9115774,6.209321e-08,3.1668083e-06,0.08841924,5.407634e-10,6.5654845e-08
44,Fragile Sunrise (Bonus Tracks) (2002) - Jeff Larson.,0.26864094,1.05069885e-05,0.0001849329,0.6809131,0.05025013,3.8486996e-07
45,Credited Role: Harmony Vocals,0.046341084,3.3610301e-09,8.518358e-06,0.95365036,7.5224404e-09,3.6285884e-11
46,He's A Rebel: Gene Pitney Story Retold /,1.639778e-05,0.114500634,0.8297508,5.316863e-06,0.05480718,0.0009197103
47,Various (2002) - Various Artists.,0.001034932,7.4344587e-07,8.75309e-06,0.9952554,0.0036979825,2.1120209e-06
48,"Credited Role: Artist, Producer",0.4365353,7.2779263e-09,6.400606e-07,0.56346405,3.2964262e-08,3.2788183e-08
49,Live In Las Vegas (2002) - Alan Jardine.,1.6952816e-05,5.1778386e-09,2.0083717e-09,0.9999831,1.1892576e-10,1.6523732e-08
50,Credited Role: Guitar (Bass),0.3092061,5.7334987e-08,2.1127626e-05,0.6907718,8.734129e-07,9.633024e-12
51,Back To Even (2004) - Bill Lloyd.,0.04374219,2.1933128e-10,5.6094187e-09,0.9562515,5.2964124e-06,1.0082598e-06
52,Credited Role: Vocals (Background),0.049652494,2.3569546e-08,2.0331935e-07,0.95034724,1.0868301e-08,4.788122e-10
53,Dance Of The Heart: His Best & More (2004) - Stephen Bishop.,5.8512745e-07,1.2098634e-09,0.00023856731,0.46233127,0.0012994168,0.53613013
54,Credited Role: Vocals (Background),0.049652494,2.3569546e-08,2.0331935e-07,0.95034724,1.0868301e-08,4.788122e-10
55,I Get Surround [DVD] (2004) -,1.4491291e-05,5.0049575e-06,1.6985081e-07,0.99996114,4.1067793e-07,1.8868437e-05
56,The Surf City Allstars.,2.106215e-05,0.0052072154,9.312724e-07,0.99476373,7.0434203e-06,3.380566e-08
57,Credited Role: Vocals/Guitar (Baritone12 String),0.72148156,1.5146852e-06,0.0012295652,0.2771384,0.0001486511,2.2645703e-07
58,Stars In The Sand (2004) - Jeffrey Foskett.,7.6115805e-07,0.00046006218,0.0005917989,0.08487022,0.9127655,0.0013117569
59,Credited Role: Vocals (Background),0.049652494,2.3569546e-08,2.0331935e-07,0.95034724,1.0868301e-08,4.788122e-10
60,Grief Never Grows Old (2005),1.9187645e-11,0.012472831,0.29363573,1.5119175e-08,0.6902408,0.0036506369
61,One World Project (single).,1.157337e-06,3.1811294e-05,0.0016456435,0.41988015,0.5753085,0.0031327726
62,Credited Role: Harmony Vocals,0.046341084,3.3610301e-09,8.518358e-06,0.95365036,7.5224404e-09,3.6285884e-11
63,Rarities (Ltd) (Rmst) (Dig) (2005) - Indigo Girls.,8.515027e-05,1.7667082e-06,4.4090737e-07,0.9985922,1.2987551e-05,0.0013074417
64,Credited Role:Percussion/Vocals/Bass (Acoustic),0.10293598,3.4859156e-09,2.533755e-06,0.8970337,2.7804337e-05,7.749744e-09
65,Baked Goods - The Bel-Air Bandits.,3.7939502e-05,0.0005895548,7.615564e-10,0.022631407,0.97671765,2.3388075e-05
66,Credited Role: Artist,0.9999126,4.7250065e-10,1.5141284e-06,8.526774e-05,4.3842076e-07,7.0082784e-08
67,The Bamboo Trading Company – From Kitty Hawk To Surf City,1.8945293e-05,0.058036763,0.9415178,0.0001821851,0.00023872644,5.580816e-06
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
