,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Her works have been performed by orchestras, chamber groups, choirs and soloists in Venezuela, the United States, Cuba, Ecuador, Uruguay, Argentina and France, where some of them have become part of the National Library file.",1.0808429e-05,0.0035296176,0.0024702253,0.99373525,4.7425773e-13,0.0002541498
13,"Her compositions have been recorded on compact discs under the Música y Tiempo label, which she helped found in 1996, and also by independent producers.",0.019092899,6.5853083e-06,0.008174922,0.9727255,6.28488e-09,3.1416866e-11
14,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
15,2013: Mbombela,0.11226216,0.018360192,1.3533284e-07,0.7563833,0.11086685,0.0021273685
16,"2006: Sintharte, Etnorap.",0.9876894,2.4629169e-06,0.004207587,0.004281077,0.0038193362,6.517182e-08
17,2003:	Transistoria.,0.014458643,0.00021761158,0.026817674,0.28744054,0.6143195,0.05674611
18,2002:	Caracas 11 A.,0.9859249,4.133063e-06,2.3623365e-07,5.276464e-07,2.6896572e-09,0.014070292
19,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
20,La muerte del delfín.,0.037652783,0.0048143556,6.574136e-08,0.0061602127,0.95118934,0.0001832633
21,Vocal works:,2.5302312e-05,5.756956e-06,4.6007995e-07,0.9999685,7.095894e-10,6.425049e-14
22,2005:	Oda a las mujeres.,0.7758879,0.008893409,0.00057939184,0.0012163706,0.004311628,0.20911136
23,"1993:	Guatopo, Réquiem para un siglo.",0.98325217,0.00014820026,3.9929178e-06,0.003557142,0.0056116045,0.007426936
24,1992:	La canción del pirata.,0.040736597,0.00020604096,7.6086074e-08,1.6912734e-06,0.00016668193,0.95888895
25,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
26,Palabreo.,0.00013355192,3.4749821e-06,2.1614825e-07,0.00067080226,0.6478858,0.35130614
27,"1988:	Canción de cuna, Cantar.",0.99762625,8.476883e-05,1.7861613e-07,0.0021005804,0.00010908808,7.9108686e-05
28,Chamber music:,0.015435004,0.17699006,0.0056732446,0.8012764,0.00059147493,3.392115e-05
29,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
30,Lilith.,4.5586345e-05,0.009931902,0.00024647772,0.6844379,0.28530097,0.02003722
31,2001:	Montuno.,0.63517505,3.6976926e-05,0.00020995938,0.033487212,0.33107346,1.736399e-05
32,1999:	Danzas lunares.,0.92765933,0.0031584585,8.901075e-06,0.022035394,0.047124892,1.3162352e-05
33,"1998:	Impromtu Carnavalesco, Pantanal.",0.3316652,5.9628305e-06,0.0058804327,0.50223786,0.08222811,0.07798237
34,1994:	Hojas al viento.,0.8779528,0.00013449653,4.648031e-09,0.0003945529,1.7379948e-06,0.12151633
35,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
36,Ut Pictura Poesis?.,7.256104e-09,0.2778241,3.1524836e-05,0.7206151,9.561559e-05,0.0014336124
37,1992:	Con Corda.,0.99994886,3.2782646e-06,4.4810546e-09,4.7701626e-05,4.1705157e-08,5.982562e-08
38,1991:	Intermezzo nº 1.,0.007844821,7.4439285e-08,2.531113e-09,0.0033533406,0.98878944,1.2292586e-05
39,1990:	Suite del intrépido.,0.022079704,0.00013427272,0.03778873,0.01825425,0.0755664,0.8461767
40,Orchestral works:,5.5635393e-08,4.278766e-05,1.2064209e-09,0.99994516,1.2096549e-05,2.2815e-08
41,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
42,Humboldt,0.07828104,8.2678315e-07,0.9201392,3.53895e-05,7.38314e-05,0.0014697463
43,2007: Rugeles´82.,0.28509974,0.00046240666,0.006940915,4.6609423e-09,0.70702463,0.00047235657
44,2001:	Cantos del camino.,0.76867366,0.000106867854,7.437292e-05,5.5629265e-05,0.19319145,0.037897952
45,1998:	Macuro.,0.9071202,4.391274e-06,0.0052878154,0.086755775,0.00083170325,1.4199316e-07
46,"1996:	Miserere mei, Citas inocentes.",0.9724501,5.2479004e-07,3.1339783e-05,0.0245887,0.002928898,4.2689138e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Myspace page,0.00042385003,3.061289e-09,4.3299826e-09,3.9309e-13,4.5742865e-10,0.99957615
