,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Chloe Dummar filed for divorce in 1980, and MacKenzie did not contest the filing.",0.0017082839,2.7262382e-05,7.393336e-08,7.093099e-05,0.72096115,0.27723223
13,"(Chloe's brother was Melvin Dummar, who claimed to be the ""one sixteenth"" beneficiary of the estate of Howard Hughes until the case was thrown out in 1978.)",4.202286e-07,3.8554634e-10,6.534366e-10,1.1318847e-10,1.3486452e-05,0.99998605
14,MacKenzie returned to Scotland where he met Alan Rankine and in 1976 formed the Ascorbic Ones.,2.3888294e-09,0.99997365,2.0708383e-07,2.3142843e-07,2.5789534e-05,8.769134e-08
15,They changed the name to Mental Torture and finally the Associates in 1979.,0.2891696,4.772848e-07,1.9730767e-10,0.71080387,2.3800294e-07,2.5791724e-05
16,"Rankine left the Associates in 1982, but MacKenzie continued to work under the name for several years until he began releasing material under his own name in the 1990s.",0.99988556,4.494756e-06,1.4276972e-06,8.495731e-05,1.4064462e-08,2.347115e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Collaborations ==,0.013453062,1.3321408e-05,0.9853511,0.00022894086,5.6599697e-07,0.0009529565
19,Mackenzie also collaborated with many other artists during his career.,0.5777523,0.056354553,0.0002033457,0.36566663,1.6885295e-05,6.361687e-06
20,"Mackenzie had a fruitful partnership with Paul Haig, the result being low key dates in Glasgow and Edinburgh during the mid 1980s, which mixed their own best known songs with covers of songs such as Sly and the Family Stone's ""Runnin' Away"" and Yoko Ono's ""Walking on Thin Ice"".",0.16908838,0.005255119,0.0061174296,0.007339946,0.7553564,0.05684271
21,"Later the pair united to perform ""Amazing Grace"" on a Scots Hogmanay television programme, and each donated a song to the other's forthcoming album.",4.536212e-08,3.9815745e-06,0.00013569501,6.2807976e-07,7.278332e-07,0.99985886
22,"""Chained"" proved a highlight on the next Haig album, although Mackenzie's version of ""Reach the Top"" remained unreleased after the Associates' The Glamour Chase project was shelved by WEA.",0.99999976,5.170533e-09,2.8239384e-09,2.6982215e-07,8.080442e-12,8.961267e-10
23,"Following Mackenzie's untimely death in 1997 an entire album of Haig and Mackenzie material, Memory Palace, appeared on Haig's own label Rhythm of Life.",0.1620568,0.025431748,0.7110526,0.06951366,0.029519523,0.0024257228
24,"In 1987, he wrote lyrics for two tracks on Yello's fifth studio album One Second: ""Moon on Ice"", which he sang himself, and ""The Rhythm Divine"", which was sung by Shirley Bassey and was released as a single.",0.7457006,0.000121066725,0.1836805,0.025423847,0.045001455,7.2549934e-05
25,A version sung by MacKenzie was released on the cassette and CD versions of Associates' Popera compilation).,9.454444e-08,0.023737581,0.0011454868,0.82531637,2.8841964e-06,0.1497976
26,MacKenzie also collaborated with B.E.F. (British Electric Foundation) for their two albums Music of Quality and Distinction Volume I (1982) & Volume II (1991).,5.048679e-05,1.1147599e-05,1.8903977e-06,0.9999361,1.0923951e-07,1.9570484e-07
27,"His final recording was the song ""Pain in Any Language"", with electronic music group Apollo 440.",5.6001794e-05,0.0016445542,5.3139615e-06,0.9960064,0.0022876728,1.0599221e-07
28,The band made a dedication to MacKenzie in the album notes to the album Electro Glide in Blue.,0.5629922,2.2033195e-05,5.8292976e-06,0.41785035,7.013289e-07,0.019128965
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
31,"On 22 January 1997, Mackenzie took his own life by overdosing on a combination of paracetamol and prescription medication in the garden shed of his father's house in Auchterhouse, Angus.",2.3836048e-08,0.010603231,0.00031472684,5.614639e-09,0.9890814,5.7273496e-07
32,He was 39 years old.,1.0987706e-06,2.2604931e-09,4.7045287e-05,3.7950114e-09,0.99995184,2.6204364e-10
33,Depression and the death of his mother are believed to have contributed to his suicide.,9.4180605e-06,0.0067308624,3.54578e-05,5.2213672e-05,0.9931271,4.5045952e-05
34,"He was the subject of a biography by Tom Doyle, The Glamour Chase, in 1998.",0.016136171,0.00044764555,2.7079222e-10,8.6491925e-12,6.8848244e-06,0.9834093
35,"Siouxsie Sioux, a friend of Mackenzie, wrote the song ""Say"", revealing in the lyrics that they were going to meet just before his death.",2.7642311e-12,0.9997856,0.00021385867,1.4611896e-07,5.9214226e-08,5.155193e-07
36,"The song was released as a single by the Creatures in 1999, peaking at No. 72 on the UK Singles Chart.",0.00029426775,0.9658996,2.6531384e-06,0.031655017,0.002148304,8.939675e-08
37,"The Cure song ""Cut Here"" in 2001, written by Robert Smith, a friend of Mackenzie, is about the regret Smith felt about seeing Mackenzie a few weeks before his death backstage at a Cure concert, and not giving him any of his ""precious time"" and fobbing him off.",1.5081243e-06,0.81168205,0.05905005,0.0072845668,1.2746728e-05,0.12196904
38,"For her Medúlla album, Icelandic singer Björk considered singing a beyond the grave duet with Mackenzie using recordings given to her by his father, but eventually decided against it.",1.5374656e-07,0.9989613,0.0002514657,0.0007868746,4.3722213e-08,1.7701656e-07
39,"Between 9 and 27 June 2009, a play entitled Balgay Hill about the story of Mackenzie's life was showing at Dundee Repertory Theatre, in Mackenzie's home town.",8.761811e-05,0.00015411079,1.1950276e-09,0.99761,0.00076365384,0.001384624
40,"It tells the story of his life through the eyes of four fictional characters, and the title of the play derives from the name of the Dundee cemetery where the singer was buried.",0.00075367454,7.585958e-05,1.6344008e-12,0.9989581,0.00020637,5.965634e-06
41,"The novel Spying on Strange Men by Carole Morin, contains the following section:",1.5346954e-05,0.17870428,2.371988e-12,0.0042403326,0.0042572273,0.8127828
42,"""I checked my face in the mirror, opened the book about Billy Mackenzie.",6.1961135e-13,1.0,5.352691e-14,3.2842273e-10,1.1156415e-09,5.684477e-16
43,"One day at Billy′s house his dad brought in a cake and Billy said, 'That cake is like your aunty's hat.'",0.011090622,0.0031583956,0.012826115,4.3339662e-07,0.971959,0.0009654253
44,"'That image kept replaying in my mind, another memory of something I didn't witness, as James came out of the bathroom.",1.525442e-13,0.0003273687,1.2865552e-08,4.24724e-05,0.9996301,3.7460694e-12
45,'What are you reading?',4.9041637e-09,0.3877979,2.3352888e-05,0.6018917,0.010287122,3.974077e-11
46,he asked.,8.75576e-17,4.821729e-07,2.9482365e-09,6.272539e-06,0.9999931,1.3145241e-07
47,"'A book,' I said, flicking to the end where Billy kills himself and goes to sleep for ever in the dog basket.""",0.00012268458,0.99249786,9.756167e-09,0.00726836,0.00011105954,2.4435145e-09
48,Morin said in an interview:I was devastated by his death which is odd because I didn't know him.,8.154022e-15,0.99972206,0.0001902415,2.9919752e-07,8.7316716e-05,3.929285e-09
49,My husband did.,1.8153921e-10,0.0030076704,1.3409813e-09,0.005097154,0.99189514,3.022778e-09
50,Mackenzie’s death affected me in a way that Ian Curtis's didn't.,1.937988e-08,0.007059596,0.050129917,3.845413e-05,0.94226885,0.00050311617
51,Curtis seemed born to die.,1.5775053e-05,0.051087152,4.2175823e-05,4.8626897e-10,0.9488549,2.1856046e-09
52,Mackenzie should have outgrown his gloom and become an eccentric old man.,0.97957855,5.339329e-06,1.2147176e-05,7.551112e-08,0.019855022,0.0005488948
53,I think our work is similar.,3.887047e-06,0.021088062,0.0036402205,0.17968579,0.795582,4.2911052e-09
54,It's the duality of glamour and spirituality in his voice that attracts me.,2.4782785e-05,0.99947053,0.00028405112,6.7257365e-06,6.832182e-07,0.00021327953
55,His toughness and fragility; darkness and laughter.,4.1081414e-08,0.99875283,0.0008742541,5.6339086e-05,5.475425e-06,0.0003110588
56,He could be a character from one of my books.,4.3486907e-12,0.0005543897,4.269396e-09,7.110244e-05,0.99937445,7.248568e-08
57,I always meant to send him a copy of Dead Glamorous.,3.4342224e-11,6.7069e-10,3.8298404e-09,0.0030984462,4.2790904e-05,0.9968587
58,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
59,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,With the Associates ===,0.46892476,0.052683253,0.47403818,0.004347215,2.7315482e-06,4.0019004e-06
62,The Affectionate Punch (1980),2.2288872e-05,3.449732e-09,1.0245618e-06,8.110971e-06,5.551757e-05,0.9999131
63,Fourth Drawer Down (1981),0.0005792896,0.0055928347,7.62637e-05,0.2058619,0.78788954,2.209464e-07
64,Sulk (1982),0.65101945,1.0703989e-05,2.1063776e-10,0.3445929,0.0038399142,0.0005369881
65,Perhaps (1985),3.3859684e-05,0.9356728,1.4161748e-09,0.0065422948,0.029183557,0.028567461
66,Wild and Lonely (1990),9.197972e-07,0.0011454702,6.7320056e-05,0.00018153705,0.6299726,0.3686322
67,The Glamour Chase (2002),0.8707514,3.2715045e-07,1.0675989e-09,3.0368084e-09,7.32296e-08,0.12924822
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
72,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
73,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
74,"Outernational (1992), Circa",1.4307347e-05,4.0009686e-06,2.1065745e-09,0.00017620747,0.9997979,7.670135e-06
75,"Beyond the Sun (1997), Nude – UK No. 64",2.1907612e-05,4.6189496e-05,0.00014103085,5.5723535e-06,0.09813768,0.9016477
76,"Memory Palace (credited with Paul Haig) (1999), Rhythm of Life",2.2574479e-05,1.33815e-06,0.0029961152,0.980732,0.016246635,1.2935392e-06
77,"Eurocentric (credited with Steve Aungle) (2001), Rhythm of Life",2.7825836e-06,3.127906e-07,8.749311e-05,1.1241743e-06,0.9999082,6.2976646e-08
78,"Auchtermatic (2005), One Little Indian",2.360276e-10,1.88577e-08,3.9836817e-10,3.0450444e-08,0.9999999,6.672233e-08
79,"Transmission Impossible (2005), One Little Indian",0.095236875,0.0027637517,0.07432901,0.003306144,0.14289486,0.6814694
80,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
81,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,"""Baby"" (1992), Circa",1.0985347e-05,0.05150152,5.6700407e-07,6.374505e-05,0.9484103,1.2901642e-05
84,"""Colours Will Come"" (1992), Circa",0.00053934165,9.217479e-05,6.0835596e-06,7.3038056e-05,0.999276,1.3346046e-05
85,"""Pastime Paradise"" (1992), Circa – promotional release only",0.043546926,0.00019615513,2.5856425e-06,0.082040615,0.8279421,0.046271704
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Guest vocals ===,1.1874333e-05,2.362661e-08,2.6279066e-09,0.9999865,1.5404612e-06,3.572738e-08
88,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
89,Lead vocals ==,0.0048488914,3.140427e-09,6.4059436e-06,0.9951443,3.9147895e-07,6.5651447e-12
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,"BEF's Music of Quality & Distinction Volume 1 album: ""Secret Life of Arabia"" and ""It's Over"" (1982)",0.8088157,8.7821645e-05,1.8026547e-08,0.19081166,6.498845e-06,0.00027834598
92,"Stephen Emmer's Vogue Estate album: duet with Martha Ladly on ""Wish On"" (1982)",0.2653462,8.857774e-10,6.4211385e-08,0.03100617,0.009515935,0.6941316
93,"Annie Lennox: duet on ""The Best of You""; the original Perhaps sessions version, the re-recorded album featured Eddi Reader (1985) †",0.04370101,7.736254e-08,0.9528085,0.0015324552,1.3268422e-06,0.0019566242
94,Sweden Through The Ages EP: It Helps To Cry (1986),3.2111537e-05,0.00027505247,0.5552759,0.048015818,0.39632773,7.334173e-05
95,"Yello's Snowball and the Sound of Yello: ""Life Is A Snowball"" (1987); unreleased promo CD",0.2649893,0.00029180179,0.025340175,0.08575453,0.5341821,0.089442156
96,"Yello's One Second album: ""Moon On Ice"" (1987) †",0.9926553,7.1863577e-09,0.00026440827,9.0629306e-05,0.006987612,2.107096e-06
97,"Yello ""The Rhythm Divine"" (version 2): special limited edition 12"" single (MERXR253) featuring MacKenzie's lead vocals in place of Shirley Bassey's (1987); the same recording later appeared on the Popera album (1990) †",0.06562281,0.018299514,0.020014394,0.5960548,0.2999208,8.769077e-05
98,"Uno's self-titled album: ""Cinemas Of The World"" (1987)",0.0010728004,7.156075e-08,0.9966959,0.0011430754,4.864182e-05,0.0010395678
99,"Holger Hiller's Oben Im Eck album: title track and version, ""We Don't Write Anything On Paper Or So"", and ""Whippets"" single (1987)",0.08948485,0.0024556026,0.12990503,0.010352459,0.7677738,2.8307566e-05
100,"Yello's Baby album: ""Capri Calling"" (1991)",0.024288964,2.3963398e-07,0.0032803225,0.05166394,0.92075545,1.1135888e-05
101,"BEF's Music of Quality & Distinction Volume 2 album: ""Free"".",0.003973293,0.008832998,8.0661826e-05,0.037163794,0.7108728,0.23907647
102,"(1991) ""Free"" also appears on the 1998 BEF 'Best Of' album, later reissued by Disky in 2001",0.0070293145,0.00050043757,3.3141199e-09,0.6651319,0.0074003865,0.3199379
103,"Loom's ""Anacostia Bay"" single (1996) † ‡",3.7663198e-05,6.6046524e-09,1.3321207e-06,0.99880254,0.00115835,3.6108456e-09
104,"Barry Adamson's Oedipus Schmoedipus album: ""Achieved In The Valley Of The Dolls"" (1996) ‡",0.007935618,0.4198215,0.08658966,0.15521382,0.29608727,0.03435225
105,"Apollo 440's Electro Glide in Blue album: ""Pain In Any Language"" (1997) † ‡",0.0017447305,0.00013510413,0.03912521,0.54058075,0.41840166,1.2535615e-05
106,Put This Right - Co-written by Laurence Jay Cedar & Billy MacKenzie.,5.0315307e-08,6.2379074e-11,0.00043985606,0.9993326,0.0002249414,2.5225754e-06
107,(1996),0.7517516,1.7229855e-09,1.4074406e-05,0.118549906,0.12968439,7.967687e-09
108,Deamanda - Co-written by Laurence Jay Cedar & Billy MacKenzie.,7.315985e-06,1.8639408e-08,0.22320218,0.6869309,0.08985957,6.4934538e-09
109,(1996)† lyrics by Mackenzie,0.20688802,1.4137305e-06,0.042157255,0.7398217,0.0018451803,0.009286392
110,‡ also appear on Auchtermatic,3.9928953e-05,0.8526761,1.0520741e-06,0.14728287,9.2239915e-08,1.095316e-10
111,Unreleased tracks Sinking Deeper and The Hungry Look recorded 1980 under name Strange News.,7.685188e-08,0.48109663,0.004423192,0.5137172,0.0007628227,1.5187331e-07
112,"Billy, Steve Reid and rhythm section Andy and Gavin.",0.93175244,3.858021e-05,0.0015955598,0.066613525,4.911406e-08,8.081161e-10
113,Only copies of tracks exist.,2.2972189e-09,5.6896017e-08,0.00053755817,0.99938285,1.12402255e-07,7.930893e-05
114,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
115,Backing vocals =,0.0029625613,4.572581e-10,6.091402e-06,0.99703133,5.445365e-09,3.0885728e-11
116,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,"The track ""Fields"" on the Joy album by fellow Scottish band Skids: ""Fields"" single (7"" and 12"" mixes) (Virgin, 1981) also released on Skids' Dunfermline CD (1987)",0.0034680539,0.34120336,0.008761113,0.63057333,0.015990155,3.9906777e-06
119,"Yello's One Second album: the singles ""Call It Love"", ""The Rhythm Divine"", and 'Goldrush' (1987)",0.029892258,3.948785e-08,4.436613e-05,0.9635587,0.0065046973,3.5582698e-08
120,"Yello's Flag album:, the single ""Of Course I'm Lying"", and ""Otto Di Catania"" (1988)",0.002470452,2.2724203e-06,0.9943587,0.0031336423,3.463377e-05,3.7049287e-07
121,"Jih's Take Me To The Girl single  >, title track plus ""Come Summer Come Winter"" and ""Wake Up"" (1988)",0.008924777,0.00010219029,1.2242152e-06,0.08023813,0.90937454,0.0013591485
122,"Boris Grebenshchikov's Radio Silence album/single: ""That Voice Again"" (1989)",0.9963923,1.7860579e-09,0.0007575494,9.295256e-05,1.8241181e-07,0.0027568408
123,"Yello's Baby album: ""Drive/Driven"" and the single ""Rubberbandman"" (1991)(6 of MacKenzie's Yello tracks later released on the Essential Yello album) (1992)",0.33518675,0.008823161,0.0008873728,0.397611,0.25682944,0.0006622124
124,"Siobhan Fahey: ""Do I Scare You"" (1996) unreleased until 2004 when it first appeared on Shakespears Sister's 'Best Of' double CD, and then on the ""3"" album in 2005",0.00022540304,1.0451237e-05,2.6820117e-06,0.9997614,1.5451421e-07,6.4945716e-13
125,"Peach – Audiopeach album: ""Deep Down Together"" and ""Give Me Tomorrow"" credited as The MacArthurettes with Caragh McKay (1998)",0.002406305,3.1786751e-06,0.0011870709,0.03167427,0.9647275,1.6418344e-06
126,"Paul Haig's ""Listen To Me"" single (1997)>",0.003835131,9.068084e-09,0.0003127387,0.9952356,7.075954e-06,0.0006092842
127,= lyrics by MacKenzie,1.0692754e-05,0.00010277617,1.9876231e-06,0.00016648776,2.7036235e-06,0.9997154
128,"Featured on ""Oben Im Eck"" from Holger Hiller's LP ""Oben Im Eck"" (1986)",2.175859e-07,0.9498272,4.5514265e-05,4.0470586e-06,0.050110653,1.2397979e-05
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Other credits =,0.0052121677,0.0032727306,0.002054486,0.9894287,1.7492594e-08,3.199004e-05
131,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
132,"Orbidöig's ""Nocturnal Operations"" single: Mackenzie played tubular bells (1981) - this single was reissued in 1984, credited as The Sensational Creed",0.0033455293,0.00090754847,7.3355174e-08,0.99555534,0.00018998285,1.5365014e-06
133,"Sweden Thru The Ages' ""It Helps To Cry"" single, produced by Mackenzie (1986)",1.2145446e-08,4.2281995e-06,0.0034681438,0.9909406,0.0055869753,9.465169e-08
134,"Paul Haig's Chain album: ""Chained"", lyrics by Mackenzie, performed by Haig (1989)",0.06641073,4.9171757e-07,0.120811015,0.008570317,0.39227402,0.41193342
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Details of 28 March 2007 London tribute concert,5.6901456e-07,2.0904986e-07,5.634165e-09,6.377075e-07,1.1945839e-07,0.99999845
