,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,On the Block (19 April 2004),7.245919e-05,0.9998596,4.145229e-05,1.5773981e-08,1.6396363e-05,1.0041898e-05
14,"4AD, CAD",9.400127e-06,0.04787206,0.0032620754,0.27113506,0.6777212,1.2672434e-07
15,"2404 CD""The",2.8578548e-05,0.23226142,0.67674506,0.09078604,0.00010010278,7.8839985e-05
16,"Yes/No Game"" – 1:27",6.040056e-05,0.9978962,2.0172678e-07,0.0008952589,0.0011474969,3.2645772e-07
17,"""Breaking Out of Your Arms"" – 3:38",0.0010749336,3.9258786e-08,3.3741196e-06,0.9714417,0.021138841,0.0063411165
18,"""Roll Complete"" – 3:32",0.00038824137,0.1540812,0.0001749025,0.84080887,0.0044803484,6.64064e-05
19,"""Pigpen"" – 4:05",0.06194761,0.032905724,1.9278007e-08,0.74571276,0.15943156,2.3228447e-06
20,"""Cromagno"" – 0:36",0.00010548422,1.0966516e-07,1.580192e-07,0.5447966,0.4550967,1.0036973e-06
21,"""Bagged and Tagged"" – 4:58",1.1060356e-05,0.89846826,0.00011794844,1.7779779e-06,0.0019757056,0.099425256
22,"""Afternoon Nod"" – 3:33",0.7381996,3.0410563e-05,1.6776715e-07,0.0008983845,0.26077422,9.711245e-05
23,"""Bogeyeater"" – 3:59",0.9948436,2.6554773e-08,5.1061304e-13,3.9571874e-05,0.005025497,9.129249e-05
24,"""Millalude"" – 0:40",0.41575316,2.5938614e-05,6.0598527e-06,0.0016819454,0.58253294,4.8012434e-09
25,"""Hogbreath Busts a Move"" – 2:54",0.14081894,0.058824662,8.892013e-05,0.7840974,0.016170066,7.120329e-09
26,"""Alioth"" – 5:33",0.00039153884,0.010704839,8.424572e-05,9.1881896e-07,0.98881847,2.4576667e-09
27,"""On the Block"" – 5:32",0.00044209632,0.7449613,7.571788e-06,0.00058262463,0.25400642,2.7196712e-10
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"""Pigpen"" (AD 2305, 8 September 2003)",9.730721e-07,0.9999925,1.4985528e-06,1.90957e-06,3.1422837e-06,1.8624621e-10
32,"""Pigpen"" – 4:03",0.054446846,0.01687139,3.6902968e-08,0.80729485,0.12138647,3.583165e-07
33,"""The Yes/No Game"" – 1:22",2.7898764e-06,0.98230124,0.0011695039,0.0034894836,0.011568973,0.0014681201
34,"""Bagged and Tagged"" – 4:59",8.37194e-05,0.8725232,7.678562e-05,2.4226836e-06,0.0021190527,0.12519486
35,"""Breaking Out of Your Arms"" (22 March 2004)",1.2258804e-06,3.9469156e-10,9.866988e-09,6.101227e-08,4.1299572e-05,0.99995744
36,"CD (BAD 2413 CD)""Breaking Out of Your Arms"" – 3:38",5.355558e-05,4.683936e-07,1.5907508e-06,0.99988997,5.16689e-05,2.7066449e-06
37,"""Tanglebot"" – 2:49",0.0017095326,0.118599065,4.070885e-05,6.318292e-05,0.8795872,3.0062571e-07
38,"""Hastener"" (Demo) – 2:187"" vinyl (AD 2413)""Breaking",0.0004644801,0.39271322,7.582636e-05,0.606187,0.0005594966,4.501242e-09
39,"Out of Your Arms"" – 3:38",9.428173e-06,1.5983885e-07,1.6737538e-05,0.9364627,0.000809978,0.06270093
40,"""Hastener"" (Demo) – 2:18",0.007626591,0.40773878,0.000113874856,0.25807595,0.32644424,4.422717e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Appearances on compilations =,4.0663112e-10,0.9971173,4.2297338e-12,0.0028750885,3.1290197e-14,7.6295055e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"""Dreamt U in a Dream"" (as Starry Smooth Hound)",3.580284e-08,0.9999373,5.91435e-05,1.2748718e-06,1.6593634e-07,2.168268e-06
45,"On the 4AD sampler Anakin (TAD 8001 CD, 26 January 1998)",0.0007836245,0.98812276,2.0835085e-05,0.011001906,6.23854e-05,8.3674295e-06
46,"""Coco Crush (edit)""(as Starry Smooth Hound)",3.0991782e-06,0.989997,0.009937451,1.368334e-06,1.8534316e-06,5.908402e-05
47,On the 4AD sampler Dust Distorts (1998),9.17938e-06,0.8553844,1.7799469e-08,0.0030911795,5.006395e-05,0.14146508
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Vinny Miller biography on 4AD.com,0.000904638,0.018258728,5.3872123e-10,0.00013360001,0.00017489737,0.98052806
53,Vinny Miller discography at Discogs,0.13611765,0.6764625,2.60947e-07,0.13574985,5.834257e-07,0.05166925
