,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Following in their footsteps, Laboa would likewise identify himself as a ""political artist.""",0.9987791,1.4782394e-06,0.00081947417,9.389311e-05,0.00030446355,1.5078236e-06
13,In 1958 he made his debut at the Teatro Gayarre in Pamplona.,0.99856925,0.00012870126,9.577439e-10,0.0012025532,8.648586e-06,9.085575e-05
14,"During the 1960s he, along with other Basque artists including singer Lourdes Iriondo, Xabier Lete and Benito Lertxundi, founded the cultural group Ez Dok Amairu (""There is no 13""), which in many ways sought to revitalize Basque culture, long dormant under the Francoist regime.",0.99100167,0.00018194204,3.2986727e-06,0.008810218,1.8979028e-06,9.875475e-07
15,They dedicated their focus on the revival and social status of the Basque language.,0.9958526,0.00079430745,9.074342e-06,7.253429e-05,1.7680032e-08,0.0032715662
16,"Within this group Laboa came into his own, emerging along with Benito Lertxundi as a prime example of what was called ""new Basque music.""",0.48100606,0.4278321,0.0031019927,0.08805621,7.39218e-07,2.9109608e-06
17,"Laboa's music can be described as a combination of tradition, poetry and experimentalism, in the songwriting style of the 1960s and 1970s, but endowed with a strong personal touch and a unique voice.",0.24084838,0.00086354755,0.74757814,0.010645909,6.40979e-05,1.6081339e-08
18,"His work combines old standards reinterpreted in modern style, lyrical poetry from authors such as Bertolt Brecht, and suitable compositions.",0.06954816,0.32731247,0.48802364,0.10797071,0.0069708964,0.00017419829
19,"Deserving special mention are his Lekeitioak, experimental songs based on shouts and onomatopoetic sounds.",9.5101103e-07,0.007110396,0.003919175,0.98800164,0.00096710696,7.864319e-07
20,"Laboa was a creative force for 35 years, continuing well into his old age until his fragile health kept him away from the stage.",0.9908925,0.0054747877,0.0028317035,0.0008007926,2.0033774e-07,5.5620742e-08
21,He would collaborate often with jazz musician Iñaki Salvador and worked with the Orfeón Donostiarra and other orchestral groups from the Basque Country.,1.0246208e-11,1.8734108e-06,9.1364977e-10,0.9999981,3.6215687e-11,2.3908258e-12
22,"Some of his most well-known songs are featured in La pelota vasca (""The Basque ball""), a documentary by Julio Medem.",0.024578502,0.9053921,7.1134535e-05,0.009397158,1.4117086e-06,0.060559757
23,"On 11 July 2006 he gave his final performance, opening for Bob Dylan at a ""Concert for Peace"" held in the city of Donostia-San Sebastián.",0.0019911386,3.622958e-07,1.335495e-07,0.689075,2.0703934e-05,0.30891263
24,A curious feature of his album titles is the fact that they are numeric.,0.99397403,0.0001340452,2.1738343e-07,0.0042311405,0.001660576,2.8001995e-10
25,This custom began in 1974 with the release of his two-disc Bat-Hiru (1–3).,0.0013421068,1.9418907e-05,4.3123906e-13,0.9985941,3.6097797e-05,8.366493e-06
26,"The album 2, with songs based on the writings of Brecht, had been banned by Francoist censorship.",0.742915,0.251257,0.005767999,5.9110087e-05,5.5416945e-07,4.715679e-07
27,This was followed by the double LP Lau-Bost (4–5) and 6.,3.8661145e-09,0.7919178,3.6938616e-08,0.20806006,1.7022241e-05,5.0857207e-06
28,"His Lekeitios comprised albums 7 through 11, although only a compilation of these was released through low-key marketing.",0.00013724936,0.0017230388,5.217969e-07,0.067387864,6.020948e-08,0.93075126
29,"These were followed by 12, and Laboa skipped number 13 in homage to the group Ez Dok Amairu, whose name means ""There's no 13"" in Basque.",0.998835,0.0011450197,1.3086772e-06,1.7354698e-05,1.3115008e-06,1.2839115e-09
30,"Afterwards, he released 14, and his live albums 15 and 16.",0.94471043,2.4041913e-06,0.054271385,0.0009907662,2.022345e-05,4.706971e-06
31,"Not including compilations, his most recent release was 17 (Xoriek).",0.00037127387,6.173344e-11,2.3448887e-08,0.99962866,4.5576357e-08,1.9132136e-09
32,"His final collaboration was with the Pasaia group Naizroxa, where he contributed to the first and only song on the first disc, ""Iqharaturic.""",1.9082356e-05,4.252389e-07,3.4168915e-10,0.99998045,8.506201e-09,1.2711993e-12
33,Mikel Laboa died 1 December 2008 at a hospital in Donostia-San Sebastián at the age of 74.,1.4470432e-08,3.6654455e-09,2.2034674e-05,3.613119e-07,0.9999776,9.789503e-09
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"DiscographyLau herri kanta, 1964",0.15578254,2.3599442e-09,4.3305604e-10,0.037093077,0.8071199,4.4551143e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"Ursuako Kantak, 1966",0.7232618,1.05863265e-08,1.8803371e-07,0.0038997778,0.27283823,6.0080864e-11
38,"Bertold Brecht, 1969",0.03147863,0.038891625,4.902907e-06,0.01203387,0.9175886,2.4150854e-06
39,"Haika Mutil, 1969",0.044929955,0.045257945,1.2010657e-09,0.18199126,0.7226754,0.0051453747
40,"Euskal Kanta Berria, 1972",6.0946403e-09,6.3824285e-05,5.2857935e-12,7.5064054e-06,0.99976665,0.00016195592
41,"Bat-Hiru, 1974",0.034115672,0.0010422987,6.3406563e-12,0.9626079,0.0022340815,1.4925967e-09
42,"Lau-bost, 1980",6.614731e-08,0.04889962,1.9783055e-09,0.9488871,0.002210529,2.7313388e-06
43,"6 (Sei), 1985",1.4150009e-08,0.0021353278,4.5266898e-08,0.0016052988,0.22605121,0.7702081
44,"Lekeitioak, 1988",1.7068139e-06,2.1863181e-05,1.3454598e-05,2.4510523e-06,0.9999597,8.0043924e-07
45,"12 (Hamabi), 1989",0.0008180211,0.00024355286,8.291274e-09,0.97416,0.02256188,0.0022165296
46,"14 (Hamalau), 1994",0.0030198519,0.033725794,2.6203517e-10,0.57311124,0.38990468,0.00023838106
47,"Mikel Laboa Zuzenean, 1997",8.058081e-06,0.0036534145,1.0669583e-05,2.6971084e-05,0.9961707,0.00013015096
48,"Zuzenean II – Gernika, 2000",7.5697e-07,0.9142356,7.8870935e-06,3.009876e-05,0.0857256,1.0778692e-07
49,"60ak+2, 2003",0.25960544,0.1769295,0.000103585284,0.55955166,0.003809883,6.477986e-09
50,"Xoriek – 17, 2005",7.101027e-08,0.0018073296,0.0003867454,1.5802181e-05,0.9977901,2.3002923e-12
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Mikel Laboa.,0.0010285851,7.023619e-05,4.7722745e-07,2.7569518e-05,0.9988728,2.4884852e-07
56,"Biography, recordings, songs, bibliography, newspaper library and other documents.",3.780035e-09,9.907792e-10,2.1834923e-10,8.4608195e-07,7.6500606e-10,0.99999917
57,"Mikel Laboa Chair, created through a collaboration agreement between the University of the Basque Country and the Gipuzkoa Provincial Council",0.0004764336,0.00097221043,0.99764544,0.0008944819,1.6575918e-07,1.1330084e-05
58,Mikel Laboa in Auñamendi Encyclopaedia (www.euskomedia.org),2.6469935e-09,0.025227617,1.59547e-05,0.051049966,0.6129177,0.3107887
59,Interview in www.euskonews.com,0.051953677,0.77327234,0.013090969,4.787657e-09,0.16014932,0.0015336656
60,Interview in Berria,7.58654e-08,0.998882,9.875274e-06,2.5654114e-07,1.1655924e-08,0.0011077693
61,(partial) discography at Discogs,0.00074195326,2.5502345e-06,1.30029205e-08,9.433166e-06,3.8864798e-07,0.99924564
