,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"There's Gonna Be Trouble with Joe Beck (Sunnyside, 1984)",0.1207739,0.0283524,4.1286987e-09,0.39035097,0.4604088,0.00011397932
32,"The Double Cross (Sunnyside, 1988)",4.9254125e-09,8.5610964e-07,0.0001246003,7.477493e-06,0.99950683,0.00036019474
33,"Life Out on the Road: A Jazz Journey (Prestige Elite, 1990)",1.9046377e-07,0.88279456,2.2582624e-06,3.9360382e-10,0.011081666,0.106121324
34,"Live at Fat Tuesday's: May 13–15, 1993 (DRG, 1993)",1.017159e-07,0.90146726,6.519002e-11,0.0042877407,0.0010081382,0.09323672
35,"Four Duke with Joe Beck, Gary Burton, Terry Clarke (LaserLight, 1995)",0.00015561249,0.002873503,0.0005625448,0.30855417,0.68742895,0.00042525723
36,"Sensitive to the Touch: The Music of Harold Arlen with Ken Peplowski (Groove Jams, 1998)",8.201231e-06,0.12705547,0.00011765463,0.5119346,0.35853645,0.002347638
37,"Live at the 1996 Floating Jazz Festival with Bucky Pizzarelli, John Bunch (Chiaroscuro, 1998)",5.6398445e-08,0.0027674965,4.899279e-07,0.79726976,0.053487882,0.14647426
38,"Great Duets (Chiaroscuro, 1999)",8.5206625e-07,3.626747e-10,6.152245e-09,0.999992,3.2616658e-06,3.977285e-06
39,"Galaxies and Planets (Sons of Sound, 2001)",2.7315625e-08,0.0002554358,1.3077557e-05,0.0057857693,0.9939442,1.3882084e-06
40,"Rodgers & Leonhart (Sons of Sound, 2002)",2.7353806e-05,3.835071e-05,0.072125144,0.013526494,0.9142622,2.0479592e-05
41,"Tony's Tunes with John Bunch, Bucky Pizzarelli (Chiaroscuro, 2003)",6.270367e-08,2.095521e-05,2.7121214e-07,0.9997508,6.599358e-05,0.00016179003
42,"Fly Me to the Moon (Venus, 2004)",0.8126101,0.00026906852,0.0020132759,0.0012716943,0.18308252,0.0007532539
43,"Cool (Sons of Sound, 2004)",1.9085405e-06,0.00079998834,0.0044329595,0.9832245,0.011540709,4.0305e-08
44,"Lost Songs of 1936 with Bucky Pizzarelli, Dick Hyman (Victoria, 2006)With the New York Trio",0.006621988,0.43120795,4.997654e-05,0.5072253,0.0536921,0.0012027525
45,"Blues in the Night (Venus, 2001)",0.0010184533,0.0010326665,1.6500791e-06,0.7483995,0.20013006,0.04941767
46,"The Things We Did Last Summer (Venus, 2002)",9.460083e-06,0.004916127,0.02216394,0.00039500138,0.97248536,3.0094656e-05
47,"Love You Madly (Venus, 2003)",0.04774111,1.6546134e-07,0.009423971,0.9425562,0.00021764083,6.085263e-05
48,"Stairway to the Stars (Venus, 2004)",0.98383176,0.00071234355,0.0001672268,0.0075548254,0.007730115,3.660087e-06
49,"Begin the Beguine (Venus, 2006)",0.9604949,0.001921752,0.00056902115,0.0021881042,0.034818497,7.639755e-06
50,"Thou Swell (Venus, 2007)",0.00036897036,0.00034435384,0.042155143,0.0036845258,0.95344657,4.353447e-07
51,"Always (Venus, 2008)",0.65134466,0.10992914,0.00022066553,0.23826247,0.00023761523,5.405934e-06
52,"Stardust (Venus, 2009)",3.37841e-05,0.00091087545,0.0015688473,4.8430145e-05,0.9974118,2.6322401e-05
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
54,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
55,With Joe Beck,6.246746e-09,7.691873e-08,1.8240686e-05,0.9999119,6.700989e-05,2.7234778e-06
56,"Relaxin (DMP, 1983)",0.80766296,0.049741663,0.00046499047,0.08218031,0.05994832,1.7098303e-06
57,"Friends (DMP, 1984)",0.923167,0.008283727,1.0518808e-05,0.004723836,0.004670064,0.059144855
58,"Back to Beck (DMP, 1988)With Louie Bellson",8.657347e-06,1.4101275e-07,1.927479e-06,0.99989164,3.7636262e-05,5.989742e-05
59,"Louie Bellson and His Jazz Orchestra (Musicmasters, 1987)",0.0006215633,0.77908075,9.797806e-06,0.2150577,0.004976411,0.0002537622
60,"Hot (Musicmasters, 1988)",8.405547e-09,1.5247066e-08,2.1318801e-10,0.99999595,4.0924783e-06,7.061644e-10
61,"East Side Suite (Musicmasters, 1989)",0.0026323127,0.00027933615,0.056026995,0.93055826,0.010465676,3.74024e-05
62,"Airmail Special (Musicmasters, 1990)",1.61389e-07,8.365121e-08,6.673211e-05,6.3676157e-07,0.008647088,0.99128526
63,"Peaceful Thunder (Jazz Heritage, 1993)With Barbara Carroll",0.00021479998,3.872863e-05,3.859197e-08,0.9868797,0.0002749947,0.012591844
64,"From the Beginning (United Artists, 1977)",0.9999752,1.0255783e-12,2.8107378e-08,2.4755062e-05,3.281424e-09,1.0264801e-09
65,"Live at the Carlyle (DRG, 1991)",0.064087,0.09729952,8.8309827e-07,0.004574212,0.06378104,0.77025735
66,"This Heart of Mine (DRG, 1994)",2.0985934e-10,5.0540905e-07,1.237201e-10,0.0001136158,0.9998821,3.7998664e-06
67,"Everything I Love (DRG, 1995)",0.00477074,3.2024768e-06,0.00021738281,0.22397369,0.77103496,7.009116e-08
68,"Live at Birdland  (Harbinger, 2004)",1.0832127e-05,1.861203e-08,5.3899058e-08,0.98779917,0.012189748,8.085823e-08
69,"Sentimental Mood (Venus, 2006)",0.00020417525,6.50992e-05,5.4534947e-05,6.3907806e-05,0.0506838,0.9489284
70,"I Wished on the Moon (Venus, 2007)",7.102277e-05,0.0008506646,0.0010146912,0.004584685,0.96958387,0.02389506
71,"Something to Live For (Harbinger, 2010)",0.029080525,0.00020067861,7.965709e-06,1.0062438e-05,0.9706906,1.0196045e-05
72,How Long Has This Been Going On?,0.985336,0.00029204506,0.0028754135,0.006106006,0.00052064797,0.004869786
73,"(Harbinger, 2011)With",0.0066566616,6.7394105e-08,1.1016158e-06,0.99143875,0.0018569018,4.6581106e-05
74,Meredith D'Ambrosio,1.0995896e-09,2.7985103e-10,1.0677335e-07,6.6896595e-09,0.9999938,6.0962034e-06
75,"Shadowland (Sunnyside, 1993)",0.00028128375,0.00046149557,3.6950496e-06,0.14211507,0.85332215,0.0038162705
76,"Echo of a Kiss (Sunnyside, 1998)",3.8201906e-05,9.827172e-05,0.48459947,0.026183017,0.4813368,0.0077442653
77,"Love Is for the Birds (Sunnyside, 2002)With",0.003958853,0.0003609396,0.51172113,0.1571701,0.32662126,0.0001677272
78,Michael Feinstein,0.0034398956,8.8996124e-08,1.5244759e-09,5.7359644e-06,0.9965475,6.8169425e-06
79,"Recorded Live at Feinstein's at the Regency (Concord Jazz, 2000)",0.9964394,0.00029184768,6.6318e-05,0.0014591457,0.000926097,0.00081723207
80,"Romance on Film, Romance on Broadway (Concord Jazz, 2000)",0.1111979,0.6588706,2.6143778e-07,0.20323646,0.00031739936,0.02637739
81,"Fly Me to the Moon (DuckHole, 2010)With Eddie Higgins",0.002635452,8.4599355e-07,0.060055785,0.93199116,0.0052574077,5.931569e-05
82,"Music of Jobim: Speaking of Love (Venus, 2000)",3.415559e-05,0.9553902,2.0991378e-05,0.04324798,0.0013062184,4.881689e-07
83,"Don't Smoke in Bed (Venus, 2000)",0.72014374,0.08640592,0.00075759797,0.18455243,0.008139284,1.0673089e-06
84,"Bewitched (Venus, 2001)",0.9999745,8.55748e-08,3.4219583e-10,1.4552281e-05,9.758513e-06,1.0265301e-06
85,"A Time for Love (Nola, 2002)",1.10720826e-07,6.444028e-06,1.5475285e-08,2.7128738e-07,3.4226335e-07,0.99999285
86,"Moonlight Becomes You (Venus, 2003)",1.972383e-05,5.0120946e-07,2.346318e-09,5.8884372e-05,3.910137e-05,0.99988174
87,"Dear Old Stockholm (Venus, 2003)",0.00019001857,9.85113e-08,0.00034629003,0.0005646045,0.9988984,5.9483e-07
88,"Dear Old Stockholm Vol. 2 (Venus, 2003)",2.0545026e-06,5.5522432e-06,0.025624271,0.036757037,0.9225428,0.015068307
89,"If Dreams Come True (Venus, 2004)",0.9961211,0.0002922217,3.310636e-08,0.0020553966,0.0015233385,7.940326e-06
90,"My Funny Valentine (Venus, 2005)",0.8190031,1.8191978e-06,1.4896251e-06,0.0027182377,6.3212397e-06,0.1782691
91,"Christmas Songs (Venus, 2006)",8.657315e-08,6.59955e-06,5.382429e-07,0.0027926285,0.99645257,0.000747678
92,It's Magic Vol.,0.0012598792,0.0041625863,0.0031142188,0.99119765,2.1737878e-06,0.00026350768
93,"1 (Venus, 2007)",7.2984236e-05,4.9427654e-05,0.050004132,0.29625294,0.65360785,1.2702282e-05
94,It's Magic Vol.,0.0012598792,0.0041625863,0.0031142188,0.99119765,2.1737878e-06,0.00026350768
95,"2 (Venus, 2007)",0.00049296254,0.00027813885,0.9084116,0.08202468,0.008598704,0.00019385229
96,"A Fine Romance (Venus, 2007)",0.4777638,0.00021014219,6.141541e-07,0.0062065395,0.51241255,0.003406431
97,"A Lovely Way to Spend an Evening (Venus, 2007)",0.00030958073,0.21947749,8.5579313e-07,0.0003291261,0.007501584,0.7723813
98,"Secret Love (Venus, 2008)",0.00023702877,0.0016449355,0.0002612536,0.00046767012,0.0087632025,0.98862594
99,"A Handful of Stars (Venus, 2009)",1.4168182e-05,0.002002765,0.005807362,0.07350165,0.9186041,7.00182e-05
100,"Portraits of Love (Venus, 2009)",0.0011965313,0.0754778,0.012670334,6.790972e-05,0.29759577,0.61299163
101,"Ballad Higgins (Venus, 2015)",0.11681131,3.7476518e-08,9.475708e-06,0.8642872,0.018884944,7.0003343e-06
102,"Standard Higgins (Venus, 2015)With Peggy Lee",0.9228594,2.6267633e-06,1.14459136e-08,0.076887764,6.0112216e-05,0.00019018477
103,"Miss Peggy Lee Sings the Blues (Musicmasters, 1988)",6.4394644e-06,0.0045072995,0.00018201684,0.37817466,2.0287087e-05,0.61710924
104,"The Peggy Lee Songbook: There'll Be Another Spring (Musical Heritage Society, 1990)",0.054226466,0.007961306,0.034129817,5.942087e-07,0.39257142,0.51111037
105,"Love Held Lightly: Rare Songs by Harold Arlen (Angel, 1993)With Maureen McGovern",6.265428e-05,0.009476452,1.9438296e-06,0.85554504,0.12864159,0.0062723365
106,"Naughty Baby (CBS, 1989)",0.00087316637,0.0023322483,5.685199e-10,0.5289236,0.4664666,0.0014043604
107,"Baby I'm Yours (BMG, 1992)",1.047227e-06,2.2147847e-07,3.1309162e-07,0.99629563,0.00077634095,0.0029264204
108,"A Long and Winding Road (PS Classics, 2008)With",7.5827525e-06,0.0009682557,0.016536295,1.0888336e-06,0.98244375,4.301436e-05
109,Gerry Mulligan,0.021048553,4.2596006e-05,2.9684548e-09,3.5408846e-06,0.5962095,0.3826958
110,Walk on the Water (DRG 1980),1.4296776e-07,0.00017342555,2.7865338e-08,3.6686203e-07,0.99982387,2.1201297e-06
111,Little Big Horn (GRP 1983),0.0045156074,0.00020680287,8.018201e-07,0.6069097,0.10361471,0.2847524
112,"Soft Lights & Sweet Music (Concord Jazz, 1986)With Harold Ousley",4.5097494e-08,0.18089852,0.00010729743,0.015356143,0.7484463,0.055191696
113,The Kid!,1.6152267e-10,3.9575025e-07,6.3565186e-12,1.2198941e-12,0.99999964,9.672113e-11
114,"(Cobblestone, 1972)",1.4152156e-05,0.003069626,5.913278e-12,2.289266e-05,0.99686736,2.5923915e-05
115,"The People's Groove (Muse, 1977)",0.24500412,0.028528752,0.0007388648,0.00018292198,0.6946599,0.03088548
116,"Sweet Double Hipness (Muse, 1980)With others",0.13484178,0.017351,0.0038690995,0.40475,0.00557799,0.4336101
117,"Benny Bailey, The Satchmo Legacy (Enja, 2000)",0.008412616,3.0593503e-05,0.9232317,0.0005787618,0.0008492354,0.06689705
118,"Kenny Barron, Super Standard (Venus, 2004)",0.0011823437,8.5936836e-07,1.3878958e-06,0.36944926,0.6293118,5.4319895e-05
119,"Terence Blanchard, Clockers (Columbia, 1995)",0.018751916,0.000338822,0.0013955957,0.019591687,0.95860887,0.0013131588
120,"Teresa Brewer, American Music Box Vol. 2 (Red Baron, 1993)",1.257432e-05,9.821285e-06,0.00030605803,0.06888375,0.81816155,0.11262628
121,"John Bunch, Bucky Pizzarelli, NY Swing (LRC, 1992)",2.101653e-06,0.0002689158,1.6389967e-13,0.1912051,0.80852354,3.8309585e-07
122,"Ann Hampton Callaway, After Ours (Denon, 1997)",1.3268575e-05,1.0538829e-06,0.0005724916,0.151283,0.84778124,0.00034896762
123,"Canadian Brass, James Galway, Noel (RCA Victor, 1994)",0.00049429195,1.005336e-10,1.0662296e-11,0.99674916,0.0027565553,1.599735e-09
124,"Kvitka Cisyk, Kvitka (KMC, 1980)",1.5982342e-06,0.0017512917,6.7389955e-08,0.011240191,0.98700446,2.3973446e-06
125,"Steve Clayton, Love Is Said in Many Ways (Stash, 1991)",1.0337681e-12,0.0003877014,0.972806,6.282209e-06,0.02147266,0.005327375
126,"Cynthia Crane, Mike Renzi, Smoky Bar Songs for the No Smoking Section (Lookoutjazz, 1994)",2.7753322e-07,6.885505e-08,1.3766195e-09,0.9999963,1.4990239e-07,3.2135813e-06
127,"Cynthia Crane, Cynthia's in Love (Lookoutjazz, 1997)",2.8216376e-09,1.2015244e-07,1.02482126e-07,0.0071828295,0.9813533,0.01146361
128,"Queen Latifah, The Dana Owens Album (A&M, 2004)",0.62937623,0.00888482,0.3034916,0.047671583,0.00600165,0.004574139
129,"Roger Daltrey, Rocks in the Head (Atlantic, 1992)",0.9051506,0.050854195,8.942285e-08,0.032121427,0.0035843414,0.008289372
130,"Blossom Dearie, Positively Volume VII (Daffodil, 1983)",8.018205e-08,2.6834563e-09,1.1667846e-10,1.39054e-09,3.0256318e-05,0.9999696
131,"Blossom Dearie, Mike Renzi, Tweedledum and Tweedledee (Daffodil, 1991)",0.00020258645,6.297421e-08,1.6337366e-09,0.0008257754,5.135158e-05,0.9989202
132,"Donald Fagen, Sunken Condos (Reprise, 2012)",8.130649e-09,4.698494e-07,0.5305733,8.2910844e-07,0.46942535,1.6437518e-09
133,"Carlos Franzetti, The Jazz Kamerata (Chesky 2005)",4.1626536e-05,1.0836006e-05,0.000107962784,0.22200224,0.77473927,0.003098082
134,"Robert Gordon, Bad Boy (One Way/BMG 1997)",5.9105737e-06,1.9309393e-06,3.43432e-08,0.9569708,0.002018462,0.041002877
135,"Wycliffe Gordon, This Rhythm on My Mind (Bluesback, 2006)",9.4594315e-09,1.1521649e-05,0.0006281861,0.9771722,0.022037484,0.00015056193
136,"Urbie Green, Green Power (Project 3, 1971)",8.767056e-06,0.00016584886,6.540395e-05,8.086347e-08,0.96893173,0.03082808
137,"Corky Hale, Harp Beat (Stash, 1985)",2.85232e-06,3.0350876e-07,1.5361499e-06,0.9997502,0.00021706552,2.8093915e-05
138,"Jane Harvey, The Other Side of Sondheim (Atlantic, 1988)",0.4117276,0.027232088,1.9944715e-05,0.14595391,0.030380603,0.38468584
139,"Skitch Henderson, Bucky Pizzarelli, Legends (Arbors, 2003)",2.6600802e-07,9.574116e-06,1.0968824e-09,2.7324713e-06,0.005624209,0.9943632
140,"Nicole Henry, Teach Me Tonight (Venus, 2005)",3.5448745e-06,6.594905e-09,0.9999361,4.9812064e-05,1.0435801e-05,1.490264e-08
141,"Per Husby, If You Could See Me Now (Gemini, 1996)",0.9507859,2.1476704e-07,7.928257e-05,0.043929104,0.003735741,0.0014698732
142,"Dick Hyman, Swing Is Here (Reference, 1996)",0.0033865238,1.0912583e-05,1.9490327e-07,0.7991881,0.19741434,3.3319874e-09
143,"Dick Hyman, You're My Everything (Venus, 2012)",0.298632,4.676774e-09,1.3235508e-06,0.7012788,1.8548642e-05,6.933836e-05
144,"Garland Jeffreys, Don't Call Me Buckwheat (RCA, 1991)",0.000749676,2.0815547e-07,4.4018808e-12,0.08244551,0.9157436,0.0010610119
145,"Etta Jones, At Last (Muse, 1995)",9.422939e-05,3.9571237e-08,1.4401978e-07,0.83695304,0.1629375,1.5089605e-05
146,"Hank Jones, Arigato (Progressive, 1989)",0.0002837799,1.0591077e-09,5.214968e-06,0.0747811,0.91906786,0.005862109
147,"Morgana King, Portraits (Muse, 1984)",5.069034e-05,5.1646684e-06,1.6877952e-06,2.8438177e-07,0.999941,1.1772904e-06
148,"Peggy King, Peggy King Sings Jerome Kern (Stash, 1985)",9.275691e-09,2.2469653e-06,2.7626827e-05,0.9945294,0.005440691,3.37248e-08
149,"Lee Konitz, Dovetail (Sunnyside, 1985)",0.0001028003,0.00036754186,0.023564063,0.0022476779,0.3199777,0.6537402
150,"Karin Krog, Georgie Fame, On a Misty Night (Odin, 2018)",1.6012269e-05,0.013445906,2.2904046e-06,9.682201e-06,0.9777605,0.008765687
151,"Charles Kuralt, Loonis McGlohon, North Carolina Is My Home (Piedmont Airlines, 1985)",5.301958e-12,2.0147547e-12,4.4937662e-10,2.7064652e-06,0.99999726,1.6350456e-13
152,"Barbara Lea, Bob Dorough, Dick Sudhalter, Hoagy's Children (Audiophile, 1983)",0.0026965742,3.136464e-05,2.7076764e-11,0.6583758,0.24449602,0.09440013
153,"Carole Laure, Alibis (RCA Victor/Saravah, 1979)",0.004632544,1.23832615e-05,7.5475846e-06,0.98918974,0.0007302266,0.0054275226
154,"Carole Laure, Lewis Furey, Bande Originale Du Film Fantastica (Saravah, 1980)",0.11283976,2.3255468e-06,3.7311154e-09,0.648088,0.23896226,0.00010760694
155,"Carolyn Leonhart, Steal the Moon (Sunnyside, 2000)",9.2011e-06,4.2543746e-07,0.34247494,9.810838e-07,0.6572298,0.00028460324
156,"Michael Leonhart, The Painted Lady Suite (Sunnyside, 2018)",0.8463266,0.003084466,0.056411333,0.037830327,0.056309745,3.7503505e-05
157,"Marian McPartland, Steely Dan, Marian McPartland's Piano Jazz with Steely Dan (Jazz Alliance, 2005)",7.914228e-06,0.0016442133,3.7106245e-05,0.0013646084,0.9962836,0.00066253997
158,"Bette Midler, Some People's Lives (Atlantic, 1990)",0.095465645,0.009345165,4.949977e-06,0.0003440292,0.002808282,0.89203197
159,"Glenn Miller, In the Digital Mood (GRP, 1983)",3.0739092e-10,1.17046625e-07,1.5215648e-10,2.1975743e-06,1.6578451e-06,0.99999607
160,"Max Morath, Jonah Man and Other Songs of the Bert Williams Era (Vanguard, 1976)",1.1769187e-06,0.00028336258,4.6455327e-07,0.9994355,0.00027955402,3.9552717e-08
161,"Max Morath, Jonah Man: A Tribute to Bert Williams (Vanguard, 1996)",3.7283147e-07,0.21568339,0.003849237,0.338295,0.42497808,0.017193971
162,"Michael Moriarty, Sweet 'n' Gritty (Disques Swing, 1991)",0.7512542,5.1675743e-05,1.3356742e-05,0.031081472,0.1638952,0.053704195
163,"Gerry Mulligan, Walk on the Water (DRG, 1980)",4.228392e-05,0.00070541794,3.9821116e-06,0.0011838407,0.9953668,0.0026976834
164,"Mark Murphy, Lucky to Be Me (HighNote, 2002)",5.923528e-05,0.81510764,3.8123193e-08,6.1682736e-06,0.00069856684,0.18412836
165,"Jeanne Napoli, Jeanne (Vigor, 1976)",1.1372838e-05,6.648807e-09,4.9305345e-07,1.5563511e-06,0.9999776,8.996399e-06
166,"Gerry Niewood, Share My Dream (DMP, 1985)",2.1090423e-06,2.5215425e-07,1.3854103e-08,1.6242091e-05,0.0044687553,0.99551266
167,"Anita O'Day, S Wonderful Big Band Concert 1985 (Emily, 1985)",3.218853e-05,0.8847437,1.3160054e-08,0.0108548105,0.06401461,0.040354684
168,"Graham Parker, Steady Nerves (Elektra, 1985)",0.9985617,2.5328195e-08,0.0004577031,2.9705083e-10,0.0009795162,1.0590595e-06
169,"Houston Person, Christmas with Houston Person and Friends (Muse, 1994)",3.0465308e-05,1.4492832e-07,1.0193977e-07,1.9120591e-06,0.7824829,0.21748449
170,"Peter, Paul & Mary, No Easy Walk to Freedom (Mercury, 1986)",0.00025428718,0.0002283484,6.821092e-10,1.5789004e-06,0.99951553,2.7785177e-07
171,"Bucky Pizzarelli, Five for Freddie (Arbors, 2006)",4.1443948e-07,2.6826927e-09,9.4828465e-08,3.379758e-05,0.99983764,0.00012798244
172,"Bucky Pizzarelli, Plays the Music of Jerome Kern (LRC, 2006)",0.00016112698,0.00023989151,1.16394245e-08,0.99514574,0.004449837,3.4773964e-06
173,"David Pomeranz, Time to Fly (Decca, 1971)",0.01331989,1.5752506e-07,2.924108e-05,0.98449624,0.002153627,9.14671e-07
174,"Jim Pugh, Eijiro Nakagawa, Just Us (E'nJ, 2006)",0.0033365877,0.034059554,3.7812038e-06,2.4690476e-05,0.9582892,0.004286164
175,"Leon Redbone, Any Time (Blue Thumb, 2001)",4.6376783e-07,8.908609e-11,3.8426276e-10,0.9999815,2.9794993e-08,1.8010336e-05
176,"Trudy Richards, Manhattan Serenade (Beekman Place, 1990)",0.059944503,1.12860425e-05,1.4641135e-05,0.9398146,9.4225106e-05,0.00012069356
177,"Earl Rose, Take My Breath Away (Sony, 1997)",0.0021643306,5.4280563e-10,0.68709576,0.27210382,0.0356864,0.0029496534
178,"Annie Ross, Music Is Forever (DRG, 1996)",0.27651212,3.5947814e-08,0.7228408,0.0006132128,2.2642522e-05,1.11598165e-05
179,"Cynthia Sayer, String Swing (Jazzology, 2000)",0.13683818,1.6060389e-05,0.001324977,0.005590931,0.81613207,0.040097747
180,"Michel Sardaby, Night Blossom (DIW, 1990)",0.0004525681,9.513416e-12,6.5375346e-08,0.0016441195,0.9899917,0.007911505
181,"Don Sebesky, Full Cycle (Paddle Wheel, 1983)",1.9609082e-08,0.296391,0.0011422427,4.104075e-05,0.70226824,0.00015743154
182,"Don Sebesky, Moving Lines (Doctor Jazz, 1985)",0.021363571,0.00069514115,0.05921102,4.206405e-06,0.9187165,9.680909e-06
183,"Carly Simon,My Romance  (Arista, 1990)",0.70206296,1.775142e-07,4.8201964e-06,0.15638949,0.14117427,0.00036822128
184,"Paul Simon, Songs from The Capeman (Warner Bros., 1997)",7.3857016e-05,8.8133933e-10,6.8585585e-08,0.9999261,2.2968188e-10,3.9529585e-08
185,"Tessa Souter, Nights of Key Largo (Venus, 2008)",5.720694e-08,4.0974903e-08,4.798524e-05,1.6558746e-05,0.9999325,2.8654158e-06
186,"Grady Tate, From the Heart (Half Note, 2006)",7.1760103e-10,3.360576e-05,0.2423711,0.007039866,0.72717184,0.02338353
187,"James Taylor, Never Die Young (Columbia, 1988)",0.0018069058,1.4839003e-08,4.3857483e-05,0.14488976,0.85325944,3.0665555e-09
188,"Mel Torme, Mel Torme and Friends (Finesse, 1981)",0.41570607,6.3122155e-07,1.4320704e-08,0.003948709,0.58034414,4.835688e-07
189,"Mel Torme, Encore at Marty's New York (Flair, 1982)",0.21218796,2.1048872e-07,3.3084027e-09,0.7400236,0.04778489,3.339776e-06
190,"Marlene VerPlanck, A Warmer Place (Audiophile, 1982)",0.00035931074,5.4607983e-07,0.00019370999,2.1129325e-07,0.9911843,0.008261862
191,"Marlene VerPlanck, I Like to Sing!",0.0058864406,0.00015390657,0.0076727043,0.0001191173,0.98613006,3.778321e-05
