,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Most of the border stations broadcast at 250,000 watts, five times the U.S. limit, meaning that their signals were picked up all over North America, and at night as far away as Europe and the Soviet Union.",7.998932e-06,5.643724e-05,0.80779046,0.00063899247,0.0026797706,0.18882637
27,"It was at XERF that Smith developed his signature style (with phrases like ""Who's this on the Wolfman telephone?"") and widespread fame.",4.9595446e-08,0.99997294,7.073467e-06,8.6928485e-06,8.895634e-06,2.3655396e-06
28,"The border stations made money by renting time to Pentecostal preachers and psychics, and by taking 50 percent of the profit from anything sold by mail order.",2.4060983e-08,1.3799736e-07,0.999995,4.834532e-06,4.500794e-08,1.1408324e-08
29,"The Wolfman did pitches for dog food, weight-loss pills, weight-gain pills, rose bushes, and baby chicks.",5.603263e-07,0.9220934,0.010760031,1.4182057e-05,2.3543656e-07,0.06713157
30,"There was even a pill called Florex, which was supposed to enhance one's sex drive.",1.2308586e-05,0.97055537,3.9080398e-05,0.02322004,1.2776507e-06,0.0061719785
31,"""Some zing for your ling nuts"", the Wolfman would say.",8.503208e-06,0.844795,1.1684153e-05,0.15518387,9.08133e-07,1.1872984e-07
32,"That sales pitch was typical of Wolfman Jack's growling, exuberant on-air style.",0.0005160321,0.0013437817,0.2923419,0.0006751825,0.7050334,8.968423e-05
33,"In the spirit of his character name, he would punctuate his banter with howls, while urging his listeners to ""get naked"" or ""lay your hands on the radio and squeeze my knobs"".",5.764542e-05,0.0005085701,7.059806e-07,0.99942905,3.8219874e-10,4.0842215e-06
34,"Part of the persona was his nocturnal anonymity; listeners from coast to coast had no idea how to recognize the face behind the voice that said things like ""Wolfman plays the best records in the business, and then he eats 'em!""",0.00043998164,0.9077068,9.316809e-06,0.08839246,7.403093e-08,0.0034513613
35,"XERB was the original call sign for the border blaster station in Rosarito Beach, Mexico, which was branded as The Mighty 1090 in Hollywood, California.",0.0005214306,0.0002069569,5.8565015e-09,0.9992619,9.590411e-06,5.7943822e-08
36,"The station boasted ""50,000 watts of Boss Soul Power"".",6.133051e-05,8.280052e-06,0.99738735,0.0025047616,3.4507822e-05,3.7901611e-06
37,That station continues to broadcast today with the call sign XEPRS-AM.,4.2524855e-05,1.1822167e-09,0.0006443903,0.91067123,0.0867493,0.0018926658
38,"XERB also had an office in the rear of a small strip mall on Third Avenue in Chula Vista, California.",1.7881938e-06,0.9157413,1.1828098e-05,0.08424278,5.4346724e-08,2.4247272e-06
39,It was not unlike the small broadcast studio depicted in the film American Graffiti (which was filmed at KRE in Berkeley).,0.00074845913,0.9525588,0.0008981235,0.045205757,0.0005362511,5.272935e-05
40,It was located only ten minutes from the Tijuana–San Diego border crossing.,0.021685297,0.00014936042,0.9779653,5.612389e-05,0.00011514601,2.8839093e-05
41,It was rumored that the Wolfman actually broadcast from this location during the early-to-mid-1960s.,0.00082686095,0.0023929111,0.00011726057,0.996265,1.1917493e-05,0.00038606476
42,"Smith left Mexico after eight months and moved to Minneapolis, Minnesota, to run station KUXL.",8.141048e-05,4.178678e-06,0.82079524,1.2743215e-08,0.1788321,0.00028696927
43,"Even though Smith was managing a Minneapolis radio station, he was still broadcasting as Wolfman Jack on XERF via taped shows that he sent to the station.",8.2507334e-08,0.006289075,0.008255004,0.0030550594,0.4733079,0.50909287
44,"Missing the excitement, however, he returned to border radio to run XERB, and opened an office on Sunset Boulevard in the Los Angeles area in January 1966.",0.9644747,0.00044501643,1.92965e-05,0.034039654,8.084935e-07,0.0010205536
45,"The Wolfman recorded his shows in Los Angeles and shipped his tapes across the border into Mexico, where they would then be beamed across the U.S. It was during his time broadcasting on XERB that Smith met Don Kelley, who became his personal manager and business partner for more than 20 years.",6.5208206e-07,0.99990654,3.0777878e-06,7.3729284e-06,7.2748065e-07,8.1671176e-05
46,It was Kelley who saw the potential for Wolfman Jack to become more than a radio personality.,0.6582264,0.047748104,1.3534905e-05,6.1129012e-06,1.8766299e-07,0.29400578
47,"Kelley started to work on a strategy to transform Smith from a cult figure to a mainstream entertainer in film, recordings, and television.",0.060537867,1.8823901e-05,1.08865336e-07,6.043513e-12,2.8093976e-07,0.93944293
48,He promoted Smith to the major media and formed enduring relationships with key journalists.,2.4142728e-05,2.5524323e-05,5.3135656e-05,4.6492632e-14,6.756087e-07,0.9998965
49,"In 1971, the Mexican government decided that its overwhelmingly Roman Catholic citizens should not be subjected to proselytizing and banned the Pentecostal preachers from the radio, taking away 80 percent of XERB's revenue.",0.015719974,0.039166775,0.51616323,0.1898205,0.00011177219,0.23901774
50,"Smith then moved to station KDAY 1580 in Los Angeles, which could only pay him a fraction of his former XERB income.",0.0001569853,0.97020614,0.013681388,8.407771e-07,0.006902168,0.009052496
51,"However, Smith capitalized on his fame by editing his old XERB tapes and selling them to radio stations everywhere, becoming one of the first rock and roll syndicated programs (as the tapes began to age, they were eventually also marketed to oldies stations).",2.2597207e-05,0.99945563,3.7743506e-05,0.00013048341,7.23559e-05,0.00028120063
52,He also appeared on Armed Forces Radio from 1970 to 1986.,2.2518194e-07,2.0024677e-09,1.5763109e-07,0.00020057986,0.00011624436,0.9996828
53,"At his peak, Wolfman Jack was heard on more than 2,000 radio stations in 53 countries.",3.8296794e-06,0.003944513,0.00023747746,0.99373996,9.0359536e-05,0.0019838607
54,"He was heard as far off as the Wild Coast, Transkei, on a station based there, Capital Radio 604.",9.378528e-11,0.012930652,0.0015391648,0.98550946,2.4503245e-06,1.8333933e-05
55,"In a deal promoted by Don Kelley, The Wolfman was paid handsomely to join WNBC in New York in August 1973, the same month that American Graffiti premiered, and the station did a huge advertising campaign in local newspapers stating that the Wolfman would propel their ratings over those of their main competitor, WABC, which had ""Cousin Brucie"" (Bruce Morrow).",0.99989927,8.859296e-06,9.020559e-09,6.4629614e-07,1.826347e-12,9.128328e-05
56,"The ads proclaimed, ""Cousin Brucie's Days Are Numbered"", and thousands of small tombstone-shaped paperweights were distributed that said, ""Cousin Brucie is going to be buried by Wolfman Jack"".",4.0646075e-05,0.9550367,2.4658755e-05,2.5447877e-08,0.034610823,0.010287057
57,"After less than a year, WNBC hired Cousin Brucie, and Wolfman Jack went back to California to concentrate on his syndicated radio show, which was carried on KRLA-Pasadena (Los Angeles) from 1984 to 1987.",0.4183318,0.041359607,0.00017942686,0.031066472,0.013731609,0.49533108
58,"He moved to Belvidere, North Carolina, in 1989, to be closer to his extended family.",6.97126e-06,0.00031029832,1.5808688e-07,1.1308097e-08,0.99967754,4.9972427e-06
59,"In the 1980s, he did a brief stint at XEROK 80, another border blaster station that was leased by Dallas investors Robert Hanna, Grady Sanders, and John Ryman.",0.0006012311,3.4824534e-06,0.0009556836,0.99017745,0.007860561,0.00040174264
60,He also hosted a TV show at Little Darlin's Rock n’ Roll Palace which was eventually renamed 'Wolfman Jack's Rock'n'Roll Palace'.,0.35587797,0.53202003,9.040432e-05,0.032129217,0.00052350975,0.07935899
61,"Ryman then moved Smith to Scott Ginsburg-owned Y95 in Dallas, Texas.",0.016799241,3.0128297e-06,0.0014321767,3.3215297e-06,0.97994256,0.0018196708
62,"Recordings of Wolfman Jack's old shows were reintroduced to syndication a decade after his death and remain available to local stations, currently through Envision Networks as of 2020.",0.039408732,0.22281167,0.025795948,0.5796627,0.00084432715,0.13147663
63,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
64,"Film, television, and music career ==",1.0,3.3177156e-14,2.5789341e-15,5.271138e-16,3.651433e-16,7.7293545e-14
65,"In the early days, Wolfman Jack made sporadic public appearances, usually as a Master of Ceremonies for rock bands at Los Angeles clubs.",1.3067158e-07,0.0037047444,7.6358544e-11,9.043337e-05,9.891821e-12,0.9962047
66,"At each appearance, he looked a little different because he had not decided what the Wolfman should look like.",4.01809e-07,0.999655,4.5654626e-05,3.797426e-05,0.00026074063,2.9458658e-07
67,"Early pictures show him with a goatee; however, sometimes he combed his straight hair forward and added dark makeup to look somewhat ""ethnic"".",0.31929785,0.010808864,2.396048e-07,4.351933e-08,0.66984946,4.3536e-05
68,Other times he had a big afro wig and large sunglasses.,3.0548235e-05,0.17599046,2.2664916e-07,1.352751e-06,0.03074388,0.7932335
69,The ambiguity of his race contributed to the controversy of his program.,1.2812301e-06,7.6799535e-07,1.2681782e-07,8.036448e-11,0.9999894,8.4062585e-06
70,"His audience finally got a good look at him when he appeared in the 1969 film A Session with the Committee, a montage of skits by the comedy troupe The Committee.",6.0764125e-07,0.9999994,5.415456e-13,4.9877563e-08,8.4227e-13,3.07193e-08
71,"Wolfman Jack started his recording career in Minneapolis, Minnesota, while working at KUXL Radio in 1965 with George Garrett.",0.11128058,0.022186358,9.7564025e-06,0.85317206,0.012393334,0.0009579635
72,Garrett helped record the album Boogie With The Wolfman by Wolfman Jack & the Wolfpack on the Bread Label.,0.0056287604,0.00027043105,1.8991846e-08,0.99395186,0.00014319104,5.8157193e-06
73,"He was also responsible for engineering, producing, and assembling the band.",0.0035731385,1.3158857e-05,1.7151062e-05,0.9963857,1.07987025e-05,1.8554209e-08
74,Wolfman Jack also released Wolfman Jack (1972) and Through the Ages (1973) on the Wooden Nickel label.,1.034371e-05,1.3562378e-06,5.209982e-09,0.83951014,0.16047809,1.882093e-08
75,"In 1973, he appeared as himself in George Lucas's second feature film American Graffiti.",0.019264285,0.86471003,3.5925925e-06,0.11124024,0.004698433,8.334889e-05
76,"Lucas gave him a fraction of a ""point"", the division of the profits from a film, and the extreme financial success of American Graffiti provided him with a regular income for life.",0.16941471,0.82672393,0.0032955017,2.9140748e-10,5.793362e-10,0.00056594005
77,"He also appeared in the film's 1979 sequel More American Graffiti, though only through voice-overs.",0.008656558,0.62970173,0.0030811557,0.3338916,0.00066048297,0.024008363
78,"In 1978, he appeared as Bob ""The Jackal"" Smith in a made-for-TV movie Deadman's Curve based on the musical careers of Jan Berry and Dean Torrence of Jan and Dean.",0.0010196106,0.17277393,3.4352755e-07,0.65767956,0.16591759,0.002608948
79,"Smith appeared in several television shows as Wolfman Jack, including The Odd Couple, What's Happening!!, Vega$, Hollywood Squares, Married... with Children, Emergency!,",0.0013981336,0.26474163,6.343877e-06,0.012062012,0.7215903,0.00020160597
80,The New Adventures of Wonder Woman and Galactica 1980.,0.08729195,0.00096397183,0.00018338743,0.12422855,0.78705347,0.00027865835
81,He was the regular announcer and occasional host for The Midnight Special on NBC from 1973 to 1981.,0.00097497046,3.373172e-08,5.5220287e-11,0.8455699,0.010853698,0.1426014
82,"He was also the host of his variety series The Wolfman Jack Show, which was produced in Canada by CBC Television in 1976 and syndicated to stations in the US.",0.0006223001,5.023345e-05,0.00011234073,0.977948,0.020653777,0.00061349495
83,He also voiced the Chief of the Rama Lama tribe on the TV special Garfield in Paradise in 1986.,2.6915613e-05,0.00025379058,1.3385168e-06,0.9997179,1.5658205e-08,5.5018115e-09
84,"Jim Morrison's lyrics for ""The WASP (Texas Radio and the Big Beat)"" were influenced by Wolfman Jack's broadcasting.",0.00044785973,0.27131587,0.28829372,0.40319604,0.0021882558,0.034558106
85,"He is also mentioned in the Grateful Dead song ""Ramble On Rose"".",8.6134484e-08,2.649771e-05,1.1345367e-06,0.9999646,1.8219424e-07,7.376184e-06
86,"He furnished his voice in The Guess Who's top 10 hit single ""Clap for the Wolfman"".",2.7035264e-06,1.7906554e-05,3.828183e-05,0.99993694,1.2851763e-12,4.2128027e-06
87,"Wolfman Jack was regularly parodied on The Hilarious House of Frightenstein as ""The Wolfman,"" an actual werewolf disc jockey with a look inspired by the original The Wolf Man movies.",0.0013083492,0.23900068,0.001733763,0.7568553,0.0009122829,0.00018964548
88,"A few years earlier, Todd Rundgren recorded the tribute ""Wolfman Jack"" on the album Something/Anything?; the single version of the track includes a shouted talk-over intro by the Wolfman but on the album version Rundgren performs that part himself.",3.3948524e-08,2.8826322e-05,4.454231e-06,0.99996674,1.4900763e-08,6.335501e-09
89,"Canadian band The Stampeders also released a cover of ""Hit the Road Jack"" in 1975 featuring Wolfman Jack.",6.542029e-05,3.422008e-05,8.3743785e-08,0.9998491,5.093198e-05,2.2413607e-07
90,"From 1975 to 1980, Wolfman Jack hosted Halloween Haunt at Knott's Berry Farm, which transforms itself into Knott's Scary Farm each year for Halloween.",0.003109899,0.027748488,3.7189267e-08,0.9684541,0.0005153848,0.00017210869
91,"It was the most successful special event of any theme park in the country, and often sold out.",0.00033124097,1.6615133e-05,0.0012478451,0.76398575,0.0032435162,0.23117499
92,"In 2012, the Estate of Wolfman Jack released a hip hop single featuring Wolfman Jack clips as the vocals.",0.0008412694,0.17083755,0.0044761174,0.82011974,5.9348473e-05,0.0036659082
93,"In 2016, clips from the Wolfman Jack Radio Program were used in the Rob Zombie film 31.",1.9422245e-08,0.9880072,1.0772724e-05,0.011975529,2.3355112e-08,6.605689e-06
94,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
95,Radio Caroline ==,0.46199453,3.3059812e-06,0.0049922755,0.52828854,0.0036396137,0.0010817177
96,"When the one surviving ship in what had originally been a pirate radio network of Radio Caroline North and Radio Caroline South sank in 1980, a search began to find a replacement.",2.7775713e-09,0.97517437,0.019939322,0.0002703491,0.004608781,7.215216e-06
97,"Because of the laws passed in the UK in 1967, it became necessary for the sales operation to be situated in the US.",0.0036460515,0.004912095,0.9896763,0.0008783738,0.0003405976,0.0005466398
98,"For a time, Don Kelley, Wolfman Jack's business partner and personal manager, acted as the West Coast agent for the planned new Radio Caroline, but the deal eventually fell apart.",0.99998295,5.4809085e-08,3.0321138e-07,1.4122602e-05,1.1104917e-08,2.6388304e-06
99,"As a part of this process, Wolfman Jack was set to deliver the morning shows on the new station.",0.9606191,0.009285473,1.6910641e-06,0.028136926,0.0005987807,0.0013580251
100,"To that end, Wolfman Jack recorded a number of programs that never aired, because the station didn't come on air according to schedule.",0.012121685,0.3009955,2.208924e-07,0.6868673,1.1182284e-06,1.41300925e-05
101,"(It eventually returned in 1983 from a new ship, which remained at sea until 1990.)",1.0728755e-06,0.00012186816,0.0053217113,0.93198484,0.0005313946,0.06203918
102,Today those tapes are traded among collectors of his work.,1.3729044e-07,0.5850951,0.00048158105,1.1705839e-07,1.1068744e-09,0.41442305
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
105,"On July 1, 1995, Smith died from a heart attack at his house in Belvidere, North Carolina, shortly after finishing a weekly broadcast.",9.855656e-12,7.4084505e-10,1.5720535e-12,1.7389797e-12,1.0,1.6135353e-08
106,He is buried at a family cemetery in Belvidere.,4.1682616e-10,0.015388577,2.1334955e-07,1.6601181e-06,0.9759696,0.008639959
107,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
108,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,"""New Year's Eve, 1993, With Wolfman Jack !""",0.02252938,1.6387887e-05,1.9632275e-11,4.20626e-05,0.9773703,4.186885e-05
114,Kip Pullman's American Graffiti Blog,0.00018731701,6.956436e-05,0.00069619546,2.615012e-11,4.709266e-06,0.9990422
115,Wolfman Jack and the gun battle in the Mexican desert,7.536829e-09,0.99753714,3.0809601e-06,6.179419e-06,2.3002393e-07,0.0024533933
116,What made Wolfman Jack great?,3.6003585e-05,0.009330022,7.152292e-07,0.9901031,2.2670838e-06,0.000527895
117,Wolfman Jack at IMDb,0.04751413,0.003037039,4.925782e-08,0.06875009,0.88058597,0.000112771384
118,Wolfman Jack at Find a Grave,4.7066175e-14,0.99999976,1.6840347e-11,8.402983e-09,2.142837e-07,1.4786979e-09
