,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After earning his Juris Doctor from Ocean University (a similar institution) and passing the California bar exam in 1982, Melton maintained a private criminal defense practice in San Francisco for twelve years before becoming a deputy public defender in Mendocino County, California in 1994.",0.11144272,3.947276e-08,0.050617795,4.617937e-06,1.3365526e-09,0.8379348
16,"Following a brief tenure as a California deputy state public defender from 1998-1999, he took a position with Yolo County, California, eventually retiring in 2009 as the county's chief public defender.",0.9000444,4.3503018e-10,6.777631e-06,3.1795025e-10,7.527731e-08,0.09994877
17,"Since then, he has resumed private practice and worked as a subcontractor for Lake Defense, the contract provider of indigent defense services in Lake County, California.",0.9947314,2.9971423e-07,4.8264847e-06,5.9023275e-09,2.9137116e-05,0.0052341535
18,He is certified as a specialist in criminal law by the State Bar of California Board of Legal Specialization.,0.64485484,9.0883174e-07,0.3477535,4.6675962e-07,9.581392e-08,0.007390265
19,Melton also continues to be active in music.,3.3130207e-05,3.5643367e-08,1.5704462e-08,0.99996686,1.1524729e-11,4.8744515e-13
20,"Since 2001, he has performed in Italy, England, France, Thailand and Russia (including a performance with the Russian band Crossroadz in Moscow).",0.07197825,0.2504252,0.01043247,0.6671635,3.008433e-08,5.978851e-07
21,"He often appears with his own band, mainly around northern California, and generally tours Europe briefly in the summer.",0.001485494,0.9984017,9.689972e-05,6.322956e-07,6.1656586e-08,1.529222e-05
22,Peter Albin of Big Brother and The Holding Company has continued to play with Melton for over 40 years.,0.09601651,2.2792421e-05,2.5190172e-09,0.90389663,9.651138e-08,6.402109e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,With Otis Spann,1.12368925e-11,1.7189972e-10,1.1436986e-12,1.0,1.6766419e-10,3.6862696e-15
26,"Cryin' Time (Vanguard, 1969)",9.911013e-05,2.1079431e-06,1.0651066e-09,0.002148502,0.9977495,7.33691e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,"Barry ""The Fish"" Melton homepage",0.0022123284,0.00062188896,1.0271424e-06,5.5303926e-06,3.7416925e-07,0.9971589
32,Law Office of Barry Melton (website),0.0012966581,0.00023850669,1.35846685e-05,2.5365068e-06,1.44820415e-05,0.99843425
33,CJFishlegacy.com,2.9957462e-06,0.010011468,4.4572877e-05,9.018642e-06,1.3836287e-06,0.9899305
34,2011 interview with Barry Melton on Prog Sphere,4.1840104e-07,0.2512009,5.615865e-06,7.774191e-07,2.2322892e-07,0.74879205
35,October 2011 KDRT radio interview leading up to Davis benefit concert,8.276391e-06,0.44404897,8.491596e-08,7.459379e-09,0.00014433697,0.5557983
