,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She released her second single titled ""Burn Slow"" on August 11, 2017.",1.03367365e-05,1.16802845e-07,0.9999386,5.088449e-05,1.4726442e-08,1.7341238e-08
21,It serves as the title track for Burn's debut extended play.,0.17344329,7.558767e-08,3.6450688e-06,0.826553,2.4561708e-10,1.684345e-08
22,"She released ""High Rollin"" on October 20, 2017.",0.5918577,6.732309e-05,0.1130629,0.010816933,1.1448831e-08,0.28419527
23,"The second single from Burn Slow, ""Okokok"", was released on March 9, 2018.",5.5581758e-08,1.7691644e-07,0.9860817,0.013879139,3.8922833e-05,4.9403853e-12
24,"""Sugarcoat"" was released on May 11, 2018, as Burns' fifth single and the third from her debut extended play Burn Slow.",7.111153e-05,3.9437268e-08,0.9997528,2.6612403e-05,5.126231e-09,0.00014947559
25,"The fourth and final single from Burn Slow, ""Low Key In Love"" was released on June 15, 2018.",2.1234644e-08,3.7857973e-07,0.0004576564,0.99876606,0.0007759104,3.9930212e-10
26,"She released her first extended play, Burn Slow, on July 27, 2018.",5.0308237e-05,3.4045458e-10,7.941422e-05,0.9998703,3.645889e-11,3.7194577e-11
27,"She featured on the single ""Everyone Else"" by Demo Taped, which was released on September 14, 2018.",2.0638495e-06,0.0019694322,5.259555e-08,0.9980269,2.2271258e-11,1.5022703e-06
28,"Burns collaborated with Soyeon and Miyeon from (G)I-DLE and Madison Beer as the virtual k-pop girl group K/DA for the single ""Pop/Stars"".",0.0023106283,0.26892614,0.039115377,0.68938327,0.00011401235,0.00015056436
29,=== 2019–present: Upcoming debut studio album ===,0.884485,1.2505721e-09,2.478354e-07,0.11551468,8.489252e-08,2.793415e-12
30,"Burns released the single ""Numb"" on January 10, 2019.",0.014245118,1.7283002e-06,0.13296862,0.84070617,2.8424842e-07,0.01207815
31,"She initially planned to release her debut studio album in 2019, though it remains unreleased.",0.99999785,3.0686e-11,1.0696385e-09,2.1208912e-06,1.095667e-12,3.4614998e-13
32,"In 2019, she released the singles ""Goddess"", ""Tip Back"" and ""Hard Liquor"".",0.00024687548,3.4994341e-06,0.0022956298,0.9969318,7.642037e-08,0.00052206754
33,"In 2020, she reprised her role as Kai'sa in K/DA for their EP All Out",0.0015652102,1.522072e-05,0.00556373,0.99285567,1.1339528e-07,1.1858368e-10
34,"and she is featured on the song for the title track ""More"" along with the original lineup and Chinese singer Lexie Liu.",2.1365462e-05,8.0264945e-06,0.0053545884,0.9946155,1.2734602e-08,4.7127654e-07
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
44,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Media related to Jaira Burns at Wikimedia Commons,1.2289991e-13,2.9518122e-05,1.4325475e-06,2.437697e-11,1.3477465e-09,0.999969
54,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
