,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In Cube's words: Choi Yu-jin, who has all the visual elements to be called a 'heavenly idol', aims to become the strongest idol's 'proportioner' with an unusual physical condition.",0.0014076348,0.9960516,7.047735e-05,0.002450291,1.2951738e-05,6.975608e-06
23,"She was introduced as sub-vocalist and lead dancer of the group and can cross various genres such as belly dance, popping, rocking, and house dance with a high understanding and expressiveness of dance performance.",0.7850482,5.385029e-05,0.0071694325,0.2051153,3.2467897e-09,0.0026133144
24,"Along with member Seungyeon, she is considered to be one of CLC's 'two top dancers'.",0.8478878,0.034749985,5.2356813e-06,0.1173558,2.1889845e-07,9.263976e-07
25,"Yujin and fellow CLC members were also chosen as the new model for a Korea's clothing brand, SMART Uniform, alongside Got7 and B1A4.",7.906203e-06,0.9987866,4.8662994e-05,1.5234984e-05,0.0011416122,7.7909507e-10
26,"Yujin made her debut as a member of CLC on May 19, 2015, with the release of the single ""Pepe"" off the five-track EP First Love, of which all the proceeds were donated to children with developmental disabilities.",0.9837053,0.016260682,1.2455879e-05,2.1604354e-05,5.1891397e-10,7.263077e-09
27,"On August 17, 2015, she joined the cast of Real Man for the third season's female soldier special as the youngest member among the ten entertainers including rapper Jessi, Japanese broadcaster Sayuri Fujita and former national tennis player Jeon Mi-ra.",5.347349e-07,0.9986154,4.6388175e-07,3.638443e-05,0.0013437798,3.4344935e-06
28,"She gained wider recognition after joining the show, where she drew attention over her small face and slender body frame, measuring 162 cm and 42 kg, taking first place in push-ups despite her skinny arms that couldn't even measure blood pressure.",0.00011746362,0.007803228,0.015108497,0.97658473,3.7452608e-07,0.0003856872
29,"Later, she went viral with the caption ""Choi Yu-jin's 3-stage transformation into a female soldier"" from a 'pretty and fresh girl' to a 'dignified baby soldier' for which she received the nickname ""Baby Soldier"" and ""Patriotic Idol"" from soldiers of the Armed Forces and viewers of the show.",0.00032568313,0.8979217,1.4723939e-06,8.9751875e-06,0.083024554,0.018717593
30,Yujin's appearance on the show ended in late September 2015.,0.6609115,0.3375271,8.410082e-06,1.4955376e-05,0.0015314459,6.5250897e-06
31,"At the end of the year, Yujin shared a stage with cast member Jessi and Kim Hyun-sook performing S.E. S' ""I'm Your Girl"" at the 2015 MBC Entertainment Awards.",2.1177114e-07,0.9833151,1.3982888e-07,0.00013061514,2.1629082e-06,0.01655189
32,"In 2016, Yujin made her acting debut in the Naver TV web drama Nightmare High as Cheon Yoo-na.",0.0010361471,0.9989503,1.1232478e-05,5.09091e-07,1.9240508e-06,3.3013322e-13
33,"The same year, she was cast as one of the female leads in Green Fever, a prequel to Lily Fever (2015).",1.8757926e-06,4.6415746e-11,1.2881397e-05,0.9999831,2.1273281e-06,3.8592957e-12
34,She plays the role of a rookie actor who has emerged as the nation's little sister and is the only actress affiliated with Jin Entertainment.,0.1506984,0.047698684,0.013280557,0.7870556,0.0011448582,0.00012185726
35,She worked with Kim Hye-jun and Jung Yeon-joo.,1.5935317e-05,0.002271713,0.99764293,9.936012e-06,5.9398946e-05,7.1107835e-11
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,2021–present: Girls Planet 999 and debut with Kep1er =,0.9951793,4.6255725e-05,9.531527e-08,0.0039934875,0.0007808417,2.6273628e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"In 2021, Yujin made a cameo in the Netflix drama, So Not Worth It.",0.46872687,0.01295674,0.0018451479,0.5164396,3.096299e-05,5.8940844e-07
40,"In June 2021, Yujin joined the Mnet survival show Girls Planet 999 as one of the program's 33 Korean contestants.",7.227456e-06,0.99070907,2.708419e-07,4.1356135e-08,0.009283461,7.938234e-13
41,"She consistently ranked in the Top 9 as the show progressed and ultimately finished in 3rd place, allowing her to debut with the winning group, Kep1er.",0.0038155904,0.9957741,4.179223e-08,0.00040822037,1.6932957e-07,1.9870013e-06
42,"On December 3, 2021, it was revealed that Yujin would be starring on the web drama Pumpkin Time where it would premiere December 14, 2021.",0.94221026,0.05724644,2.1872647e-05,1.9370018e-05,0.00047712037,2.4916395e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Production credits =,0.05337559,1.6849276e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Choi Yu-jin at IMDb,0.11499319,1.933068e-05,0.00079320103,2.442788e-05,0.88416994,6.639537e-10
70,Choi Yu-jin at HanCinema,8.4628255e-07,0.99581146,0.00062997686,0.0024892231,0.0010684531,7.874307e-11
71,Choi Yu-jin on Instagram,0.0003784067,0.22922993,0.075865485,8.5107393e-10,0.6829309,0.011595328
