,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Gibbs signed with Majestic Records in 1946 cutting multiple records, but her first solo hit single, ""If I Knew You Were Comin'",0.03780699,0.0013451917,0.04126652,0.9191744,0.00030797484,9.8949975e-05
26,"I'd've Baked a Cake"" (on the Coral label) did not come until 1950.",3.6714042e-05,0.015960634,1.3720007e-06,0.0071177934,0.9767973,8.6184285e-05
27,During this period she also was the featured vocalist on tours with comedians Danny Kaye and Sid Caesar.,0.04116286,0.0012373973,1.4895258e-09,0.9575997,2.923466e-10,8.7729196e-10
28,"Success as a singer outside of radio and variety shows continued to elude her, as noted in a 1952 Time article:",0.927954,0.004827359,3.3792807e-05,1.7725431e-07,1.4946606e-09,0.067184605
29,"""Georgia"", they kept telling her, ""you gotta get a sound.""",0.0015241739,2.2418992e-05,0.000556496,0.9976041,0.00029276364,1.7476204e-07
30,Musical soothsayers were trying to get Songstress Georgia Gibbs into line with the latest fashion.,0.9742208,0.00010081698,1.5517835e-05,0.00063759385,0.025018968,6.302624e-06
31,"Perhaps, they thought, she should sing mechanized duets with herself (like Patti Page), or she might try an echo chamber background (like Peggy Lee).",3.0770975e-06,0.99748236,2.1064423e-06,0.0025122457,5.938202e-09,2.027283e-07
32,But gimmicks were not Georgia Gibbs's cup of tea.,0.9592897,0.015149975,5.1976936e-06,0.0011045664,5.6534114e-05,0.024394039
33,"She had a big, old-fashioned voice, a good ear, a vivacious personality, and she knew how to sing from the shoulder.",0.0018757622,1.2166204e-05,0.93423676,0.06380683,3.4155673e-05,3.4313496e-05
34,She would stick with plain Georgia Gibbs.,0.8521949,1.6033535e-07,1.9710935e-06,0.00047204617,0.14732611,4.8057414e-06
35,Through 1949 and 1950 she appeared on TV shows Cavalcade of Stars and All Star Revue.,8.134947e-05,0.001943543,2.7350389e-08,0.97287685,7.5392677e-07,0.025097396
36,"In 1951 she signed with Mercury Records where she ultimately had success ""sticking with plain Georgia Gibbs"".",0.9998235,4.759963e-09,1.0992041e-11,0.00017598023,5.996306e-07,7.6602606e-11
37,"Possessed of a versatile voice, she cut a long list of well-received records in every category from torch songs to rock-and-roll, jazz, swing, old fashioned ballads and cha-chas.",0.021363003,0.8883892,0.040273078,0.015292617,3.4890488e-07,0.034681812
38,"The most successful, 1952's ""Kiss Of Fire"", which she performed on The Milton Berle Show in that spring, reached No. 1 on the pop music charts.",0.5883626,5.5868375e-05,3.8664214e-09,0.31001985,1.1675432e-05,0.10154998
39,"""Kiss of Fire"" was adapted from the Argentinian tango El Choclo and the lyrics, arrangement and delivery communicate passion on a Wagnerian scale.",0.006287823,8.5746426e-05,0.31794775,0.6520633,0.020677185,0.0029382275
40,"Sultry and throbbing, with a touch of vibrato, Gibbs's voice is best showcased on romantic ballads and torch songs like ""My Melancholy Baby"", ""I'll Be Seeing You"", ""Autumn Leaves"", and ""You Keep Coming Back Like a Song"".",8.879775e-08,0.00013823558,0.0007277278,0.98574185,0.013388328,3.736574e-06
41,"Yet she could also belt out steaming jazz numbers like ""Red Hot Mama"", ""A-Razz-A-Ma-Tazz""; jive with tunes like ""Ol Man Mose"", ""Shoo Shoo Baby""; or rock out with ""I Want You to Be My Baby"".",6.596517e-07,0.029464854,0.013194729,0.9147221,0.0059850276,0.036632556
42,Her Swingin' With Her Nibs album (1956) demonstrated her natural affinity for improvisation as well.,0.0033878714,0.0015824257,3.4208597e-08,0.99502796,1.622252e-08,1.6252859e-06
43,"In 1957, Gibbs signed with RCA Victor going on to chart with over 40 songs before retirement from singing, and was briefly successful doing rock 'n' roll songs as well.",0.88583726,2.4382998e-05,7.1495293e-07,0.11403825,9.900538e-05,3.0968224e-07
44,"Her Mercury record ""Silent Lips"" was a big hit in Sweden (September 1958-March 1959) peaking at number 5 in the best selling charts, and there were even several Swedish cover versions of that song, ""Ingenting"" by among others Towa Carson, Lill-Babs and Britt Rylander.",0.041228354,6.0313823e-07,4.06678e-08,0.9587628,8.186694e-06,1.7877879e-08
45,"Also ""The Hula Hoop Song"" did well in Sweden (February–March 1959) peaking at number 12.",0.068033084,1.7428674e-05,1.0886523e-08,0.054722127,0.00022011003,0.8770073
46,"She continued to appear on many television shows including The Ed Sullivan Show, and hosted one of her own, Georgia Gibbs and her Million Record Show.",0.4616707,0.0034981286,0.0030265467,0.44077268,0.0001166074,0.0909153
47,"She cut her final album Call Me, in 1966 and rarely performed after that.",0.013030993,0.0006456352,1.3041875e-07,0.98625827,7.655692e-10,6.485272e-05
48,"Some notoriety followed Gibbs for her cover versions of music popularized by black performers, such as Etta James's ""The Wallflower"" (recorded by Gibbs with modified lyrics under the title ""Dance With Me Henry"", released March 26, 1955) and LaVern Baker's ""Tweedle Dee"" (which outsold Baker's version, prompting complaint from her).",0.05513547,0.0004959412,2.8272535e-08,0.006820882,0.37885928,0.55868834
49,"Decades later, Gibbs commented that she, like most artists of the day, had no say in their choice of material and arrangements.",0.010247196,0.867443,0.0002559008,0.074988365,0.0054946644,0.041570786
50,A widely told story has LaVern Baker taking out a life insurance policy on herself in advance of a flight to Australia and naming Georgia Gibbs as the beneficiary.,0.9915479,0.0070838267,0.00021325977,1.0704722e-07,0.0011350396,1.9910583e-05
51,"""You need this more than I do,"" Baker is said to have written to Gibbs, ""because if anything happens to me, you're out of business.""",0.02863681,0.03636513,0.011604598,0.00025265213,0.18201475,0.74112606
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
54,"In 1970 she married foreign correspondent and author Frank Gervasi, biographer of Israeli prime minister Menachem Begin, and whose books include To Whom Palestine?, The Case for Israel, The Real Rockefeller and The Violent Decade.",0.029476795,0.018924963,3.7571517e-06,0.0027501115,0.022916501,0.9259278
55,"They had first met in Paris in the 1930s, but lost touch with one another for 12 years.",4.038889e-12,0.9999987,3.2198395e-07,1.5881268e-12,8.3550697e-07,1.3861515e-07
56,The marriage lasted until his death in 1990; they had one child who predeceased Georgia.,8.982113e-09,1.876421e-10,1.0345509e-08,5.888291e-08,0.47028503,0.5297149
57,"Georgia Gibbs died of leukemia on December 9, 2006, aged 88, at New York's Memorial Sloan-Kettering Cancer Center.",8.3954044e-05,1.049851e-08,4.7511865e-05,0.10523018,0.894638,3.199984e-07
58,"Survivors included grandson Sacha Gervasi (from her husband's previous marriage), her brother Robert Gibson and nieces Patty Turk, Jody (Babydoll) Gibson, and Jody's sister Amy.",3.5814878e-07,0.00023172292,1.9073072e-05,0.00033631266,0.96407926,0.035333216
59,"Gibbs' last interview, conducted by Greg Adams, was subsequently published online.",5.422061e-07,4.903219e-09,4.4943797e-12,1.999488e-12,7.8240234e-11,0.9999994
60,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
61,Legacy ==,0.121942095,0.44325945,0.010863896,4.2981478e-07,0.007665007,0.41626912
62,Interest in Gibbs' work has enjoyed a revival with the re-issue on CD of long unavailable material.,1.7109417e-06,0.042450946,0.00035481222,0.09042717,2.0373673e-05,0.86674505
63,"In her 2006 book, Great Pretenders: My Strange Love Affair With 50s Pop Music, Newsweek music critic Karen Schoemer wrote: ""What really turned me around, though, were her R&B covers...",0.017700016,0.9808944,0.00014225482,0.00015945206,0.00013450444,0.0009692747
64,Georgia was the rare fifties canary with a genuine flair for rock and roll... by the time I was through listening...,0.021585805,0.0029313313,1.3393654e-05,0.97461873,0.0008506837,7.9829275e-11
65,"I had a healthy new respect for Georgia, and a sense of indignation over her neglect by critics.",1.4275358e-07,6.755035e-05,0.99991894,1.4507016e-06,1.1893908e-05,2.530179e-08
66,"""Gibbs was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.0021947764,0.58536166,0.16799688,0.00010913156,0.24043794,0.003899643
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Selected records ==,8.5529814e-07,0.013444231,1.6535763e-06,0.98655325,4.7082485e-09,1.0981045e-09
71,"1939: If It's Good (Then I Want It), (with Hal Kemp and his Orch.)",0.05307057,0.0019777927,5.2406557e-07,0.013314944,0.9316199,1.6300715e-05
72,1940:,0.84406173,3.8482503e-05,4.7103014e-05,3.949711e-05,0.15580939,3.834599e-06
73,"The Laziest Gal In Town (as ""Fredda Gibson""), (with Frankie Traumbauer and his Orch.)",0.038072985,0.00046413142,8.4188366e-07,0.78809613,0.17328942,7.650671e-05
74,1942:,0.9995173,1.5580905e-06,2.2111587e-06,3.1011782e-06,0.00047266786,3.0601152e-06
75,Absent Minded Moon (with Artie Shaw's Orch.),4.37493e-06,2.7704527e-06,1.8060332e-09,0.9998022,0.00019070468,4.172346e-08
76,"1944: Milkman, Keep Those Bottles Quiet (V Disc with Tommy Dorsey's Orch.)",0.33945057,0.6545832,2.1092017e-09,0.005744647,8.320904e-05,0.00013838983
77,"1946: Feudin' And Fightin', Ballin' The Jack (Majestic), Is It Worth It?, (Orch.",0.035918053,0.2471856,0.03401509,0.6218047,0.02340242,0.037674114
78,"directed by Earle Hagen), Ol' Man Mose, Put Yourself In My Place Baby, Willow Road, You Keep Coming Back Like A Song",2.1028984e-05,0.00018843546,0.0029937709,0.97106755,1.17142745e-05,0.025717573
79,1947:,0.018355766,3.3510166e-06,0.0004960426,0.00028684974,0.98050135,0.000356636
80,"Fool That I Am, How Are Things In Glocca Morra?, I Feel So Smootchie, Necessity, You Do (Orch.",7.546662e-11,0.98811996,0.010085212,0.00010275761,2.544845e-06,0.0016895471
81,directed by Glenn Osser),0.0061671403,3.3049268e-06,0.0005932501,0.00020163445,0.99259275,0.00044190348
82,1948:,0.0018744814,6.0289617e-06,0.00012239788,6.763389e-06,0.99798834,2.0291461e-06
83,"The One I Love Belongs To Somebody Else, The Things We Did Last Summer, Wrap Your Troubles In Dreams",5.489916e-07,6.107261e-07,0.30242872,0.003446806,0.6938588,0.00026451025
84,1950:,8.9837704e-05,3.5868112e-08,1.2413444e-06,0.073281884,0.9266269,5.660017e-08
85,"A-Razz-A-Ma-Tazz, Ballin' The Jack (Coral), Cherry Stones (with Bob Crosby and The Mellomen, Orch.",5.845135e-06,0.00016680175,1.1338379e-08,0.9997961,3.111665e-05,9.182963e-08
86,dir.,0.93199795,0.0093530575,0.05383278,0.0008444518,5.285215e-08,0.003971711
87,"by George Cates), Dream A Little Dream Of Me (with Bob Crosby and The Mellomen, Orch. dir.",1.8892015e-08,2.448859e-08,1.8125275e-09,0.0005908073,0.9994092,1.964766e-08
88,"by George Cates), Get Out Those Old Records (with the Owen Bradley Sextet), I Don't Care If The Sun Don't Shine, I Was Dancing With Someone, I'll Get Myself A Choo Choo Train, I'll Know, A Little Bit Independent (with Bob Crosby), Looks Like A Cold Cold Winter, Red Hot Mama, Simple Melody (with Bob Crosby),",1.1623142e-06,0.009743091,0.97177076,0.0019666273,0.01649721,2.105469e-05
89,"Stay With The Happy People, Then I'll Be Happy",1.5944323e-05,0.9521893,1.7613727e-09,2.911658e-07,0.04444582,0.0033486485
90,"1951: Be Doggone Sure You Call, Be My Life's Companion (Orch.",0.029443646,0.9694164,7.786898e-06,0.0006040678,6.7381293e-06,0.0005215451
91,"directed by Glenn Osser), Cherry Pink And Apple Blossom White, Cry, Good Morning Mister Echo, Got Him Off My Hands, I Still Feel The Same About You, I Wish I Wish (with Glenn Osser and his Orch.),",1.588157e-08,3.6741378e-06,5.630175e-07,0.017158218,0.9806662,0.0021712186
92,"My Old Flame, The Oklahoma Polka (Orch. and Chorus directed by Glenn Osser), Once Upon A Nickel, Shoo Shoo Baby, Tom's Tune, What Does It Mean (Orch. directed by Glenn Osser), (Ooh-oo, Ooh-oo, Ooh-oo)",0.035706524,0.00012340098,0.053923596,0.90471727,0.0006077069,0.004921497
93,"What You Do To Me (Orch. directed by Glenn Osser), While We Danced, While We're Young,",2.9012314e-08,0.005244239,0.00021457419,0.79900306,0.18831624,0.007221772
94,While You Danced Danced Danced,1.6104165e-14,6.8150816e-06,1.0310362e-10,2.223893e-06,1.6656357e-07,0.9999908
95,1952:,0.9420099,7.0474894e-06,5.196719e-05,0.00064106163,0.053631723,0.0036581308
96,"Kiss Of Fire, A Lasting Thing, Make me Love You, A Moth And A Flame, My Favorite Song, The Photograph On The Piano, Sinner Or Saint, So Madly In Love, Winter's Here Again (Orch. directed by Glenn Osser)",0.03542191,6.520445e-07,0.0024835959,0.90193677,0.037247557,0.022909567
97,1953:,0.2057849,0.00018609819,2.9946385e-08,0.0007549977,0.79322207,5.1935953e-05
98,"Autumn Leaves, The Bridge Of Sighs, For Me For Me, He's Funny That Way, Home Lovin' Man, How Long Has This Been Going On, I Love Paris, If I Had You, If You Take My Heart Away (Orch. directed by Glenn Osser), I'll Always Be In Love With You, It Had To Be You, My Blue Heaven, Regret If You Can, Say It Isn't So, Seven Lonely Days, Somebody Loves Me, That's All, Thunder And Lightning (Orch.",0.6868972,0.0118219545,0.081808165,0.1839818,0.0034254494,0.03206546
99,"directed by Glenn Osser), What Does It Mean To Be Lonely",4.4365054e-12,0.46056214,2.91259e-07,1.1663638e-09,1.8420215e-08,0.53943753
100,"1954: After You've Gone, All Alone, Baby Won't You Please Come Home?, Baubles Bangles and Beads, Every Road Must Have A Turning (Orch.",7.748833e-09,0.18157431,2.3570392e-09,9.717138e-05,0.04051462,0.7778139
101,"directed by Glenn Osser), How Did He Look, I'll Always Be Happy With You (Orch.",3.3785298e-08,0.9890486,8.586419e-08,0.00020618022,0.010601541,0.00014354727
102,"directed by Glenn Osser), I'll Be Seeing You (Orch.",5.4952082e-08,0.93788975,1.457882e-06,0.005935038,0.05599098,0.00018272636
103,"directed by Glenn Osser), It's The Talk Of The Town, Love Me (Orch.",1.35843575e-05,2.9853813e-05,2.079177e-05,0.97822964,0.017784983,0.003921138
104,"directed by Glenn Osser), Mambo Baby, The Man That Got Away, Melancholy Baby, More Than Ever (Orch.",6.585005e-06,4.5033803e-06,2.0665539e-06,0.29500687,0.70491105,6.889903e-05
105,"directed by Glenn Osser), My Sin, Somebody Bad Stole De Wedding Bell, Tweedle Dee, Wait For Me Darling, What'll I Do, Whistle",0.7882915,8.791061e-06,7.108421e-07,0.017129881,3.5230626e-06,0.1945655
106,"And I'll Dance, You're Wrong, All Wrong",8.659771e-07,2.9316507e-06,0.33373767,0.0057093077,0.051671118,0.6088781
107,"1955: Blueberries (with Hugo Peretti and his Orch.), Come Rain or Come Shine, Dance With Me Henry, Goodbye To Rome (Arrivederci Roma), I Want You to Be My Baby, Kiss Me Another, Sweet And Gentle, 24 Hours A Day",0.015847813,1.6638345e-05,4.0012035e-10,0.9839611,0.00017434864,1.4682054e-07
108,"1956: Comes Love, 'Deed I Do, Fool Of The Year (Orch.",4.6134796e-06,0.9719364,4.8697046e-07,0.019706758,0.008348712,3.1813327e-06
109,"directed by Glenn Osser), The Greatest Thing (with Hugo Peretti and his Orch.), Happiness Is A Thing Called Joe, Happiness Street, I Get A Kick Out Of You, I Got It",1.1714215e-05,0.95037454,3.0871623e-05,0.00012051037,0.049282335,0.00018009705
110,Bad,0.0051445435,1.7114976e-06,2.676252e-11,2.7500457e-08,0.9750538,0.019799843
111,"(And That Ain't Good), Let's Do It (Let's Fall In Love), Lonesome Road, Morning Noon And Night (Orch.",0.000100714824,0.03470304,4.626716e-07,0.9651738,1.9633879e-05,2.2934712e-06
112,"directed by Glenn Osser), On The Sunny Side Of The Street, One For My Baby, The One I Love (Belongs To Somebody Else), Pretty Pretty (Orch. directed by Glenn Osser), Rock Right, Silent Lips (Orch. directed by Glenn Osser), Tra La La (Orch. directed by Glenn Osser), Wrap Your Troubles In Dreams (And Dream Your Troubles Away), You've Got To See Mama Ev'ry Night",0.19550034,0.016578127,0.00012441806,0.77379394,0.007693433,0.0063097365
113,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
114,"Fun Lovin' Baby, Great Balls of Fire, Hello Happiness Goodbye Blues, I Am A Heart A Heart A Heart, I Never Had The Blues, I'll Miss You, I'm Walking The Floor Over You (with Joe Reisman and his Orch.",7.07452e-08,2.8890581e-05,2.4072864e-07,0.99668944,3.1421078e-07,0.0032809922
115,and Chorus),4.0388548e-07,1.9767867e-06,3.176395e-07,0.99999726,2.1179275e-11,1.0244794e-11
116,", It's My Pleasure, The Sheik of Araby, Sugar Candy (with Joe Reisman and his Orch.",0.31729195,0.023365956,5.864594e-09,0.26984167,0.011255754,0.3782447
117,and Chorus),4.0388548e-07,1.9767867e-06,3.176395e-07,0.99999726,2.1179275e-11,1.0244794e-11
118,1958:,0.08095117,4.277742e-06,1.4018819e-07,0.0017103147,0.917334,4.7011156e-10
119,"The Hula Hoop Song, Keep In Touch, Way Way Down, You're Doin' it",7.2642433e-07,2.672435e-07,0.00024915193,0.8059657,1.26103205e-05,0.19377154
120,"1959: Better Loved You'll Never Be, Hamburgers Frankfurters And Potato Chips, Pretend, The Hucklebuck",1.6497966e-05,0.9967955,4.3711296e-08,9.114714e-05,0.0030891786,7.700805e-06
121,1960:,0.9665905,5.1216546e-05,1.0978781e-05,4.4263165e-06,0.033342805,2.0925964e-07
122,"Do It Again, Fin Jan, Hush-A-Bye, In Other Words, Last Night When We Were Young, Loch Lomond, So In Love, Something's Gotta Give, Stay Here With Me, Tammy, Willow Tit Willow",0.00012807347,4.454145e-07,0.0034004997,0.9964637,1.8677509e-06,5.4034545e-06
123,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
124,"Arrivederci Roma (Epic), Ballin' The Jack (on the Epic label), Baubles Bangles And Beads (Epic), Candy Kisses, Dance With Me Henry (Epic), How About Me, I Will Follow You, Kansas City, Kiss Of Fire (Epic), Nine Girls Out Of Ten Girls, Nobody's Asking Questions, Sugar Puff, Tater Poon, Tweedle Dee (Epic), When You're Smiling (The Whole World Smiles With You)",0.5694632,0.004146148,1.20668275e-08,0.42637807,2.5175298e-08,1.2542641e-05
125,1965:,0.025743555,0.30134955,6.469107e-06,1.460098e-05,0.6728672,1.8658311e-05
126,"Don't Cry Joe, I Wouldn't Have It Any Other Way, In Time, Let Me Dream, You Can Never Get Away From Me",2.1853947e-07,8.718281e-06,0.05782407,0.00054712617,0.940025,0.0015949006
127,1966:,0.97420394,0.00028109335,1.2779881e-05,0.023680009,0.0018222467,2.202263e-08
128,"Blue Grass, Call Me, Kiss Of Fire '66, Let Me Cry On Your Shoulder, Mon Coeur",4.636914e-09,1.2273964e-07,3.8345895e-08,0.99998844,1.1489314e-05,3.0744485e-10
129,"A Tant De Peine Laisse-Moi Pleurer, Northern Soul, Venice Blue",0.060905885,3.163035e-05,0.0005059828,0.026938684,0.91052383,0.0010940189
130,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
131,TV appearances ==,0.9997929,4.0233495e-05,1.6495538e-10,1.1714393e-10,4.1547135e-10,0.00016690051
132,American Bandstand,0.99982506,0.00016300484,5.713269e-10,1.0134833e-05,1.5600722e-06,1.9906744e-07
133,"Guest - December 18, 1957 (1957)",3.8952717e-08,9.70021e-08,3.1655983e-10,1.8418781e-08,0.99999964,2.0665952e-07
134,The Big Record,3.4639714e-05,0.00013315381,2.265746e-10,0.991204,0.008609935,1.8343648e-05
135,Herself - Patti Page (Host); Johnnie Ray; Erroll Garner (1957),1.879242e-05,0.6956881,7.2495327e-06,0.20061876,0.042808622,0.060858533
136,The Cavalcade of Stars,5.6343487e-07,4.2566003e-07,4.777978e-08,4.0893305e-05,0.9997553,0.00020275483
137,Herself - Jackie Gleason; Art Carney (1951),0.00062720943,1.1370294e-06,0.000610233,0.93273765,0.0031032318,0.062920526
138,Frankie Laine Time - Guest - Jack E. Leonard; Jerry Vale (1956),0.0003756484,6.7037365e-07,1.6510363e-08,0.99961436,1.3048919e-08,9.333611e-06
139,The Ed Sullivan Show,0.07193224,0.92253757,0.00041083014,3.7557123e-07,7.347064e-06,0.0051116794
140,scheduled guest - The Sparkletones; Mills Brothers; Sammy Kaye (1957),0.2503841,0.0331783,6.8349184e-13,0.16173296,0.00067942083,0.5540253
141,Herself - Gene Vincent & the Blue Caps; Carol Burnett (1957),4.0719317e-09,3.2678458e-06,8.395124e-09,0.99999297,6.13325e-08,3.5352818e-06
142,Herself - Everly Brothers; Sal Mineo; Teresa Brewer (1958),0.20175318,0.025397724,0.0036546814,0.45395622,0.03122125,0.28401688
143,scheduled guest - scheduled: Johnnie Ray; Jane Morgan; Ice Capades (1958),0.053459093,2.5578982e-05,9.175332e-08,0.012276922,0.0628189,0.87141937
144,scheduled guest - scheduled: Charlton Heston; Eartha Kitt (1959),0.033050008,0.1759158,4.567301e-06,3.759906e-06,0.7882635,0.0027623454
145,Herself - Fabian Forte; John Wayne (on tape) (1959),3.0113045e-09,1.0582298e-08,1.7008135e-10,0.99977785,4.0027945e-07,0.00022184507
146,Herself - Carol Channing;  Wayne & Shuster (1959),0.00013942464,0.00044657046,0.000104948456,0.9958806,0.0028522536,0.00057630765
147,scheduled guest - scheduled: Suzanne Pleshette; Tom Poston (1959),0.06422247,0.0010221448,0.023898032,5.381108e-07,0.17485943,0.7359974
148,scheduled guest - scheduled: Red Buttons; Rowan & Martin (1960),0.00177297,0.0019884207,2.2087566e-05,0.04336181,0.9505886,0.0022662017
149,scheduled guest - Oscar Hammerstein tribute: Della Reese; Jill Corey (1960),4.6465786e-05,1.4497895e-05,5.5395943e-10,9.45808e-07,7.8241945e-05,0.9998598
150,The Ed Wynn Show,0.014082283,0.00049004814,7.9225366e-08,0.00012320896,8.090581e-05,0.9852234
151,Herself - Ed Wynn; Buster Keaton; The Keystone Kops (1950),0.99295616,0.00072406995,2.9217197e-05,0.002898235,0.00030233193,0.0030899106
152,Four Star Revue,0.00021460305,3.3590444e-05,2.7431344e-08,0.9543774,1.6108464e-05,0.04535822
153,Herself - Ed Wynn; Eddie Cantor; Jack Carson; Jack Gilford; Bob Sweeney; Hal March; Spike Jones Orchestra (1951),4.0231242e-07,1.8040447e-07,9.660701e-12,0.9999583,2.5817384e-09,4.1171756e-05
154,The Garry Moore Show,0.096079804,0.7966526,0.0025595354,0.00035145986,0.103954755,0.00040177038
155,"Guest - December 2, 1958",3.173084e-09,4.707056e-07,9.407478e-10,2.7428244e-09,0.9989931,0.001006401
156,The Shower of Stars,9.137279e-07,0.051632,0.00014278265,8.283652e-05,0.08485679,0.8632847
157,guest star - Frankie Laine; Gene Austin; Gary Crosby; Red Skelton (1956),0.8641657,2.957001e-06,7.4889573e-07,0.08288671,0.05294203,1.7892305e-06
158,guest star - Jack Benny; Yvonne De Carlo; Van Johnson (1957),0.00043942733,0.00016226467,2.0731326e-07,0.8619227,0.13746744,7.97521e-06
159,The Steve Allen Show - guest star - Fats Domino; Steve Lawrence; Smith and Dale (1956),4.1554755e-05,0.9778561,8.29333e-05,0.01450939,0.0075068763,3.2329542e-06
160,Toast of the Town,4.564461e-11,6.8762964e-09,5.463786e-12,1.5188487e-08,5.3010933e-07,0.9999994
