,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"On September 20, 2005, after an eleven-week televised audition process, Fortune won and joined INXS.",2.4553115e-06,0.003588968,7.07577e-05,1.6311607e-05,6.9418206e-06,0.9963146
22,"INXS, with Fortune, released their album Switch in November 2005.",0.0004072026,0.004780465,0.0030783985,0.9503464,0.041384146,3.2417129e-06
23,"Three singles from the album were released over the next twelve months including the track ""Pretty Vegas"" which was co-written by Fortune and INXS's Andrew Farris, amongst others.",0.00013889074,3.449865e-06,1.8975432e-09,0.99985754,1.5394217e-11,1.4025647e-07
24,"The week of February 25, 2006, ""Pretty Vegas"" reached its highest charting at Number 7 on the Billboard Hot Adult Top 40 Tracks.",0.2898519,3.2742437e-07,3.2207442e-14,0.69257474,5.6439675e-09,0.017573051
25,"On February 16, 2009, Fortune revealed in an interview with Entertainment Tonight Canada that INXS fired him from the band with a handshake at a Hong Kong airport.",8.713115e-05,0.064352326,0.9355434,8.1434484e-07,1.37478655e-05,2.6694593e-06
26,Fortune admitted to heavy cocaine use during the latest INXS tour and he acknowledged that his drug habit had likely contributed to INXS' decision.,1.1523779e-06,0.99998677,2.7706924e-06,9.241228e-06,2.7670388e-09,4.6609742e-08
27,"Fortune stated he had been off cocaine for the past 2 years and, at the time, he was living out of his car and had put all his remaining money into his solo album The Death of a Motivational Speaker.",0.00011055971,0.8980122,5.0119584e-06,8.5930205e-06,5.1479316e-07,0.101863004
28,"Former INXS manager and now record company head Chris Murphy responded at the time by saying that Fortune had never been fired by the band, but that the band was reluctant to continue working with him because of the drug-use allegations.",0.16112617,0.7928834,0.04556685,0.00041893235,4.585862e-06,2.8478253e-08
29,"In 2010, Fortune performed with INXS several times.",7.709207e-11,0.00034627656,8.262314e-05,0.99943894,5.7311798e-08,0.00013215157
30,"On February 24, 2010, Fortune performed with INXS at the Vancouver Olympics in a sold out performance.",5.093661e-09,7.466782e-09,8.2325305e-06,0.42213452,1.0870278e-05,0.57784635
31,"On July 10, 2010, INXS, fronted by Fortune, performed at an outdoor concert for an estimated 13,000 people at the 2010 Sucrogen Townsville 400 in Townsville, Australia.",1.4974747e-08,9.2656264e-05,4.0384668e-07,0.7229531,1.5711394e-05,0.27693823
32,"On July 16, 2010, Fortune fronted INXS at an outdoor concert at the Mangrove Resort in Broome, Western Australia.",2.2520831e-07,0.02732105,0.0002797968,0.3696936,0.00037216564,0.6023331
33,"On September 1, 2010, Fortune and INXS performed before 17,000 attendees of VMware's 2010 VMWorld at the Moscone Center, San Francisco.",8.190737e-12,9.173218e-06,1.5579798e-07,0.008849247,1.4008557e-08,0.99114144
34,"On September 25, 2010, INXS and Fortune headlined the pre-match entertainment at the AFL Grand Final Event in Melbourne, Australia.",3.977245e-08,5.607445e-06,7.648239e-09,0.9909045,3.0740797e-08,0.0090898685
35,"During a radio interview prior to the performance in Broome, Western Australia, Kirk Pengilly confirmed that Fortune was a permanent member of INXS.",0.020687763,0.004214369,1.0445494e-06,0.5323394,7.4520594e-06,0.4427501
36,"On September 29, 2010, INXS announced an Australian tour for early 2011.",0.522026,0.0006207,0.01145794,0.46381265,0.0020610949,2.1628388e-05
37,"The tour, with JD Fortune, included eight performances across Australia from January 25, 2011 to February 12, 2011.",0.90972036,0.002975268,7.0870265e-06,0.080961406,5.473318e-06,0.0063304566
38,"This was followed by three performances in South America:  Buenos Aires, Argentina, Santiago, Chile  and Iquique, Chile in February 2011.",0.0005047492,6.068574e-05,0.0032076666,0.9961117,1.5548863e-09,0.000115240946
39,"JD Fortune and INXS returned to Canada for a performance at the Sound Academy in Toronto Ontario on March 2, 2011.",1.02139424e-07,2.3795488e-05,0.00038118014,0.9994438,0.00014900931,1.9805316e-06
40,"On October 19, 2010, INXS released the single ""The Stairs"", featuring Fortune (the original version of ""The Stairs"" had appeared on INXS' 1990 album, X) on iTunes Canada.",8.833275e-05,0.15824878,0.37981784,0.46181938,1.404625e-05,1.1516352e-05
41,This tune was followed by the November 2010 release of an album of primarily previously released songs as performed by a number of artists.,4.647917e-05,9.680433e-07,0.99966717,0.00028038654,1.6556669e-09,5.050251e-06
42,"The album, Original Sin, was released in Australia and Canada.",0.031013606,3.1811353e-06,0.003925341,0.9650415,1.6347627e-05,1.6360977e-09
43,"A bonus track, ""Love Is"" with Fortune was released in Australia through iTunes.",0.0039671515,0.016539749,0.0012960827,0.97819144,8.414241e-08,5.510962e-06
44,"In 2011, INXS with Fortune completed shows in Australia, UK,  Portugal, South America, Canada, and the United States.",9.707317e-05,0.107394084,0.00017414779,0.8919583,1.8597885e-07,0.00037614576
45,"In September 2011, Fortune and INXS announced that they had mutually agreed to go their separate ways and pursue different artistic projects.",1.719573e-05,0.9086407,0.022605002,0.00074977794,0.06790802,7.925243e-05
46,"Later Fortune said, ""I had no idea I had left INXS the second time to be honest with you.",6.858419e-14,0.93171173,0.067888536,0.0003995835,1.0666199e-07,4.8784965e-08
47,"I woke up August 18 and I had to find out from their web site, which, to this day, I still find bizarre.""",0.0034916955,0.99611974,9.989339e-08,0.00013648726,0.00024753594,4.4517606e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Solo music ===,3.127115e-08,3.787336e-10,9.16082e-09,0.99958915,0.00041089437,1.6535329e-10
50,"In March 2010, Fortune announced that a previously unreleased solo work, entitled ""One More Day"", would be used in CBS television on-air campaign for a new television series Miami Medical.",0.9996301,1.6510096e-05,1.2906745e-08,0.00031874754,1.9347946e-05,1.5234522e-05
51,"The series aired on April 2, 2010.",0.87147516,0.12747896,5.919131e-05,2.9150391e-05,0.0003668242,0.0005906029
52,"""One More Day"" is a previously unreleased track from a new CD that is being worked on.",0.83167595,0.03728844,0.12389601,0.0068301368,0.0003063648,3.090687e-06
53,"In September 2011, J.D. Fortune announced that he was developing several projects as a solo artist that were on hold until he had completed his obligations with the INXS tour.",0.11650817,0.0001670913,3.7153986e-05,0.797109,0.08617852,1.2875797e-08
54,"On February 8, 2011, Fortune announced via Twitter that his song ""Wicked World"" would begin airing in a promotion for an episode of the CBS Television program Criminal Minds.",0.6620692,0.16989815,5.4745647e-10,0.16599002,8.3842316e-08,0.002042567
55,"On July 10, 2012, he played his first live performance for the public  with his new band Fortune.",0.9997967,2.6843723e-05,2.2749359e-07,0.00017248283,4.0096225e-12,3.8373296e-06
56,Some of the members of Fortune are fellow Canadians from the band Crush Luther.,0.0017023145,0.17493409,0.00012034141,0.8161912,0.0070519955,1.5961508e-08
57,"The show was at Stone Pony in Asbury Park, New Jersey.",6.302158e-08,0.2789319,2.3147563e-06,0.01265726,8.7893866e-05,0.70832056
58,"On March 4, 2014, he began the sevenin7 project.",0.37575728,4.405657e-05,2.4016524e-07,0.0002625999,4.0225805e-06,0.6239319
59,"Writing, recording, producing and releasing a new song each day for 7 days.",0.8051855,6.459396e-07,0.0002612341,0.0013002417,4.1157353e-08,0.19325231
60,"Two ""Seven in 7"" albums were released through Red Rebel Music.",0.00017279945,4.4818822e-05,0.00017131545,0.9928028,2.1414268e-08,0.006808334
61,"On January 6, 2015, Fortune signed with manager Gerry Pass of Chrome Artists Management, LLC in Los Angeles.",0.9974941,3.1757403e-07,1.4319153e-07,0.00065697625,0.00018657939,0.0016618797
62,"On August 27, 2015, he was in Nashville, Tennessee, working with writers and producers, and preparing to record his new country rock singles.",0.7581941,0.091471665,3.519145e-06,0.15032755,2.0395182e-06,1.07432e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official JD Fortune myspace music page,0.0008084701,1.0407821e-06,1.9198423e-07,6.760021e-06,2.8559583e-07,0.99918324
