,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"In 2014 Roth was interviewed on Dan Aykroyd's syndicated ""Elwood's Bluesmobile"" radio show for his SLIDE GUITAR SUMMIT album, and they talked about when he was on SNL in 1978, and when he, John Belushi and Akyroyd initiated the first trial Blues Brothers performance to warm up the crowd before the show.",0.0005865147,0.9984267,1.9939973e-06,3.2448445e-06,2.1087427e-09,0.0009815381
66,Entertainment Tonight did two specials on Arlen Roth's contributions to the film Crossroads,4.9235347e-05,0.99902475,1.7655404e-09,0.0004201891,3.290113e-05,0.00047303634
67,"In 2016 Roth wrote and performed a solo acoustic guitar piece for an ESPN film at the Minskoff Theater in NYC with Daveed Diggs and Leslie Odom, Jr. of the play Hamilton.",6.962502e-08,7.539418e-06,5.5615006e-09,0.9999912,1.22248e-06,8.816645e-09
68,In 2021 Roth performed at The Grand Ole Opry in Nashville with John Sebastian.,1.1183771e-07,9.421515e-06,1.32358045e-05,0.9997224,0.00018855812,6.623888e-05
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Awards and honors ==,3.3128934e-08,3.348431e-11,4.0547334e-07,2.3831898e-12,8.8440485e-14,0.9999995
71,"Top 100 Most Influential Guitarists of All-time, Vintage Guitar magazine",0.9890771,0.005864504,2.8214834e-05,5.211356e-06,9.152327e-05,0.004933547
72,"Top 50 Acoustic Guitarists of All-Time, Gibson.com",0.8955353,1.3313583e-05,7.688204e-05,0.02602653,0.07696894,0.0013791134
73,"Top 10 Guitar Sounds Ever Recorded, Vintage Guitar magazine,  ""Treat Her Right""",0.0071946355,0.0317969,0.0024246708,0.95819944,3.3264165e-05,0.00035110782
74,New York Blues Hall of Fame (2015),6.3157886e-06,2.6335528e-10,9.068358e-11,0.9999857,5.3497015e-08,7.945501e-06
75,Warren Guitars has a 3-pickup Arlen Roth Signature electric guitar model,3.056455e-05,2.3046223e-07,9.690453e-06,5.547797e-06,0.9999536,3.2120334e-07
76,Santa Cruz Guitars released an Arlen Roth signature AR/OM acoustic guitar model,0.0025688075,4.1959305e-05,2.7206684e-06,0.0020893987,0.9952937,3.4873492e-06
77,Delaney Guitars has an Arlen Roth signature electric guitar model,3.709984e-05,1.6334642e-06,3.395065e-08,6.9195704e-07,0.99996054,8.769947e-10
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,"Guitarist (Rounder, 1978)",0.0011763916,1.8167732e-07,0.29241204,0.56159985,0.14479122,2.0327405e-05
81,"Hot Pickups (Rounder, 1979)",4.6637215e-05,0.48658893,4.7326555e-08,0.39358595,0.10512468,0.014653839
82,Paint Job Breaking Records 1983,0.8090183,0.025629343,3.309667e-07,0.110203505,0.00040791428,0.054740623
83,"Lonely Street (Flying Fish, 1984)",5.0069208e-05,0.02229995,8.6424535e-08,4.1260224e-05,0.6654953,0.31211343
84,"Arlen Roth (Rounder, 1987)",1.0125374e-06,2.8238828e-05,6.4095985e-11,7.0852766e-06,0.99987304,9.062748e-05
85,"Toolin' Around  (Blue Plate/Horizon, 1993)",3.362488e-05,0.5420592,2.7445626e-11,0.45774055,0.00016555226,1.0844682e-06
86,"Drive It Home (Solid Air, 2001)",6.645928e-09,3.532107e-07,8.660569e-09,0.0021598674,0.9978358,3.9477322e-06
87,"Landscape (Aquinnah, 2005)",1.2513797e-09,0.9929588,0.005148217,2.4746856e-11,1.6900196e-05,0.0018760008
88,"Toolin' Around Woodstock w/Levon Helm (Aquinnah, 2007)",9.740354e-08,0.7528426,0.09203744,0.1535231,0.001596218,6.152994e-07
89,"Subway Walls and Tenement Halls: The Music of Simon and Garfunkel (Aquinnah, 2009)",0.006776534,0.051307146,0.9403182,5.1470494e-08,0.0015692818,2.8758272e-05
90,How Does it Feel?,8.617655e-12,0.043661296,0.9563357,2.8588588e-06,2.563087e-08,1.1509692e-07
91,"The Music of Bob Dylan (Aquinnah, 2009)",1.923335e-06,0.07264882,0.24899437,6.618054e-06,0.6677099,0.010638398
92,"All Tricked Out (Aquinnah, 2012)",1.864283e-09,0.04253369,2.8584202e-06,1.6604317e-09,0.037644,0.9198194
93,Arlen Roth and the Cordobas Live at the Iridium (2012),3.5995313e-06,0.32672495,0.024302995,0.64889187,5.2044834e-05,2.4552186e-05
94,"Slide Guitar Summit (Aquinnah, 2015)",1.5561815e-05,0.019368038,0.9723771,0.00084139983,0.0072525553,0.0001452595
95,Paint it,0.55460876,1.1397568e-06,0.0064591207,0.029091684,0.3020611,0.10777819
96,"Black: Acoustic Stones (Aquinnah, 2016)",1.1865476e-06,1.5528196e-05,0.2227011,0.02880935,0.7484384,3.4374243e-05
97,"TELEMASTERS (Aquinnah, 2019)",0.00015746662,0.0040784567,0.00893832,8.0833155e-07,0.7365245,0.25030032
98,"John Sebastian and Arlen Roth Explore the Spoonful Songbook (BMG/Renew/Sony, 2021)",0.0120632015,0.0007241869,0.0076031713,0.012377746,0.00015137196,0.9670803
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
101,"Slide Guitar, Oak Publications",0.00013669718,1.8560855e-06,0.90973073,0.00032134718,0.08980159,7.692279e-06
102,"How to Play Blues Guitar, Acorn Music",2.9728758e-11,3.5523485e-08,0.997136,0.002863832,1.8741282e-08,1.208048e-07
103,"Nashville Guitar, Oak Publications",5.3089466e-06,6.213018e-06,0.27289537,0.00019327634,0.7268997,1.06177254e-07
104,"Arlen Roth's Complete Electric Guitar, Doubleday, Hal Leonard",0.0009347776,1.531603e-05,0.0023369063,6.840538e-05,0.9965957,4.8975176e-05
105,"Hot Guitar, Miller/Freeman",6.2359424e-05,0.0014856973,1.2900043e-06,0.98780257,0.010648173,3.759947e-08
106,"Arlen Roth's Complete Acoustic Guitar, Schirmer/Macmillan, Hal Leonard",0.003594051,1.1117918e-06,0.00010167157,0.0006551546,0.9956293,1.8751649e-05
107,"Heavy Metal Guitar, Schirmer/Macmillan",0.0001789764,5.964398e-07,6.851356e-05,0.924305,0.07544679,5.942289e-11
108,"Rock Guitar for Future Stars, Ballantine Books",0.010111773,0.0003892379,0.046269704,7.27259e-05,0.9431558,7.436751e-07
109,"Masters of the Telecaster, Warner Publications",0.16194306,1.1824054e-09,4.4389117e-06,4.914072e-07,0.83238226,0.005669764
110,"Arlen Roth Teaches Slide Guitar, Hal Leonard",4.204893e-06,2.0482761e-07,0.99784625,4.893245e-07,0.0021484778,3.2777967e-07
111,"Arlen Roth Teaches Fingerpicking, Hal Leonard",8.236603e-05,2.5285267e-11,0.06373274,2.0794007e-08,0.93618405,7.3067736e-07
