,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The band played all over the Netherlands, playing as many gigs as possible.",2.8638476e-06,8.963192e-05,1.1609728e-05,0.99989545,5.1048374e-07,2.154914e-10
15,"And Herman's drug habit became public: In 1977 for instance the Wild Romance played a gig in a high school in Almelo, the Christelijk Lyceum; during the break Brood was caught on the toilet taking heroin or speed (there are different reports on the type of drug, but it is a well-known story amongst former students), the rest of the concert was cancelled, and this also was the last time a rock concert took place at this school for many years.",3.592133e-09,0.9420268,1.1459286e-06,0.024990456,0.032981724,8.5355634e-10
16,"They are still best known for their second album, Shpritsz—a play on the German word Spritze for syringe—from 1978.",0.8255195,1.8739236e-05,0.07343708,0.09994747,0.0010771317,1.8458125e-07
17,"This album contained Brood anthems like ""Dope Sucks,"" ""Rock & Roll Junkie,"" and their first Dutch hit single, ""Saturday Night.""",9.436045e-06,0.99741,0.00022052998,0.0023566782,3.2031369e-06,7.995331e-08
18,"The band went through many personnel changes over the years; the best-known formation was Freddy Cavalli (bass), Dany Lademacher (guitar) (later replaced with David Hollestelle), and Cees 'Ani' Meerman (drums).",0.99996555,5.8535034e-07,7.0671864e-09,4.8835213e-06,2.8983688e-05,1.0940925e-12
19,A frequent contributor was Bertus Borgers (saxophone).,1.00957624e-08,5.362474e-07,8.516764e-07,0.99999607,2.496622e-06,6.3348278e-09
20,Brood's outspoken statements in the press about sex and drug use brought him into the Dutch public arena even more than his music.,1.9742041e-08,0.054686796,9.148293e-05,2.1887674e-06,6.131544e-05,0.9451582
21,"He was romantically involved with the German singer Nina Hagen, with whom he appeared in the 1979 film Cha-Cha.",0.0005998722,0.23301923,1.3678642e-09,0.7660014,0.00010003202,0.00027952547
22,"He is reputed to be the subject of her song ""Herrmann Hiess Er"" (English title ""Herrmann Was His Name"") from the 1979 Unbehagen album, a song about a drug addict.",9.331548e-05,0.00056065427,0.0031833476,0.9906156,0.0055450494,2.0549867e-06
23,Brood relished the media attention and became the most famous hard drug user in the Netherlands.,1.0663807e-09,0.24141154,4.5334695e-05,1.4019541e-07,0.7521242,0.0064187706
24,"""It is quite common for an artist to use drugs, but not for him to tell everybody.",0.00043437298,0.0017041343,0.99785715,2.0929278e-08,7.604534e-07,3.5544706e-06
25,"I admit that it scared me that my popularity could make people start using drugs,"" he once said in an interview.",0.0010342523,0.9970451,2.2109936e-05,8.36577e-11,4.825972e-07,0.0018980473
26,"In the summer of 1979, Brood tried to enter the American market, with support from Ariola's US division, which was attempting to expand into rock music.",2.3435632e-05,0.0014815986,1.7195154e-06,0.67855304,0.31994027,2.9944292e-08
27,"Following on the success of Shpritsz, the band was booked as a support act for The Kinks and The Cars, playing in auditoriums; ""Herman Brood and His Wild Romance Tour Cha Cha '79"" headlined in New York's (Bottom Line) and Los Angeles' (Roxy).",5.4957745e-05,0.36224014,3.125386e-07,0.6377047,1.8457465e-10,9.292133e-12
28,"A re-recorded version of ""Saturday Night"" peaked at number 35 in the Billboard Hot 100, but the big break Brood hoped for didn't happen.",0.00093750097,0.009286542,1.9924839e-08,0.05943228,0.9281903,0.002153292
29,"When he returned to the Netherlands in October 1979, his band had begun to fall apart, and soon his popularity went downhill.",0.00074243895,0.77548486,0.22308704,2.3190843e-05,0.00065553945,6.8968734e-06
30,"Go Nutz, the album Brood had recorded while in the States, and the movie Cha-Cha, which finally premiered in December 1979, were considered artistic failures, even though Go Nutz produced three charting singles in the Netherlands and the Cha Cha soundtrack attained platinum status.",0.00019085704,0.0017290096,1.8151478e-07,0.9980793,7.9704805e-11,5.924945e-07
31,"The 1980 album Wait a Minute... was a minor success, but the follow-up albums Modern Times Revive (1981) and Frisz & Sympatisz (1982) failed to make the Dutch album charts.",0.20194949,0.6498777,0.0008309818,0.11486802,0.032473776,1.6400793e-09
32,"Brood continued to record throughout the 1980s and had a few hits—a top-10 single, ""Als Je Wint"" with Henny Vrienten, and a minor hit with a reggae song, ""Tattoo Song,"" but he spent more and more time on his art work.",8.5906166e-08,0.010134564,3.1011195e-06,0.35347822,0.636384,4.474634e-09
33,"At the end of the '80s he made a comeback of sorts; Yada Yada (1988), produced by George Kooymans, was well-received, and he toured Germany with a renewed Wild Romance (which saw the return of Dany Lademacher).",0.18834756,0.00071113155,1.1887588e-07,1.8846344e-05,0.8108902,3.2045966e-05
34,"In 1990, he won the BV Popprijs, one of the highest Dutch awards for popular music, and recorded Freeze with Clarence Clemons of the E Street Band and Tejano accordion player Flaco Jiménez.",0.18946125,4.5516842e-07,3.1111063e-07,2.2501335e-05,1.2747964e-07,0.8105153
35,"A live ""best of"" album, Saturday Night Live, appeared in 1992.",0.00052833435,0.66182876,4.0351715e-06,5.8880346e-06,9.229905e-14,0.33763292
36,"His 50th birthday, in 1996, was celebrated with a show at the Paradiso music and cultural center in Amsterdam, and the album (of duets) was released the same year.",0.29703087,0.001200896,1.2582869e-05,0.20086099,0.00013370217,0.500761
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Visual arts career ==,0.9999982,2.480074e-07,1.9335632e-08,1.0760852e-12,8.645624e-11,1.564386e-06
39,"After his career in music, Brood turned to painting and became a well-known character in Amsterdam art circles.",1.9903612e-06,0.54457015,0.20986415,8.069756e-06,0.24555564,2.9196265e-08
40,"His art is best described as pop-art, often very colorful and graffiti-inspired screen prints, and he achieved some commercial success and notoriety by, for instance, creating murals in various public spaces in and around Amsterdam.",0.015183145,0.009206282,0.34931284,2.4271838e-08,5.156551e-06,0.6262926
41,"He continued to remain in the public eye, by appearing in the media and by his cooperation with biographical films such as 1994's Rock'n Roll Junkie.",4.201115e-06,0.0010074795,1.8943085e-15,3.6714835e-06,3.817591e-11,0.99898463
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Suicide and legacy,0.00029473254,0.0061022546,0.51783985,9.760696e-07,0.0011296491,0.4746326
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Toward the end of his life, Brood vowed to abstain from most drugs, reducing his drug use to alcohol and a daily shot of speed (""2 grams per day"").",8.954137e-07,0.10035649,0.0007975082,3.9235692e-06,0.8988001,4.11459e-05
46,"On 11 July 2001, depressed by the failure of his drug rehabilitation program and facing serious medical problems because of his prolonged drug use, he committed suicide by jumping from the roof of the Amsterdam Hilton Hotel at the age of 54.",0.7492028,0.00029840102,0.00032429374,3.2623663e-07,0.2501679,6.289255e-06
47,"He left a note, stating ""Party on.",0.00028044765,0.033129074,1.7292664e-06,0.12791038,0.13915072,0.6995276
48,"I'll be seeing you.""",1.0096183e-07,0.99956435,2.7093534e-09,3.9946266e-05,0.00039545336,1.4523205e-07
49,"Extensively covered by the national media, his cremation took place five days later.",4.4147104e-12,3.537361e-08,3.4065085e-08,4.2584211e-13,7.478369e-07,0.99999917
50,"Before the cremation, Brood's casket was driven from the Hilton hotel to Paradiso, Amsterdam, the streets lined with thousands of spectators.",6.526838e-11,0.003566444,6.4368037e-06,1.3766679e-06,0.68624485,0.31018093
51,"A commemorative concert was held in Paradiso, with performances by Hans Dulfer, André Hazes, and Jules Deelder, and the leading Dutch music magazine Muziekkrant OOR devoted an entire issue to him.",2.4669212e-12,9.9818084e-11,6.5577016e-11,3.2591432e-09,8.555579e-11,1.0
52,His ashes were inurned at Zorgvlied cemetery.,3.3825653e-09,0.023224605,3.1751972e-07,1.9606554e-05,0.8385085,0.138247
53,"Soon after his suicide, Brood's version of ""My Way"" spent three weeks as number one in the Dutch singles charts; the market value of his art work also increased greatly.",5.3317683e-07,5.2525974e-07,4.605756e-06,9.167758e-06,0.9954685,0.00451671
54,"A characteristic note is that Brood's paintings had often been targeted by vandals during his life, but after his death they were stolen for their value.",2.0758644e-09,0.98899955,0.010993699,1.6663067e-08,4.9632195e-06,1.8122105e-06
55,His popularity (or notoriety) was confirmed by the fact that his name turned out to be the strongest brand of the year.,3.596327e-07,0.006624059,2.5260926e-08,1.0828204e-05,3.1404197e-06,0.9933616
56,"When U2 performed in the Netherlands three weeks after Brood's suicide, they paid tribute to him at each of the three shows.",3.867198e-09,2.7794863e-07,0.07017753,0.9296483,0.00017390554,4.7883972e-08
57,"They dedicated a version of ""Stuck in a Moment You Can't Get Out Of"" (written for Michael Hutchence after his death) to him, with Bono singing Brood's ""When I Get Home"" as an a capella intro.",1.2613758e-07,0.0028060398,4.445901e-06,0.99182653,6.4410514e-08,0.005362827
58,"At the third show in Arnhem they also dedicated their own ""Gone"" to him and had his version of ""My Way"" played over the PA as outro music.",7.363703e-08,8.551711e-12,7.235874e-05,0.999905,1.9148343e-09,2.2482493e-05
59,"In the middle of the show Bono delivered an emotional eulogy to Brood before the band performed ""In a Little While"".",2.421439e-09,0.94638157,0.007884946,0.03718228,0.001858357,0.006692884
60,"On 5 November 2006 the Groninger Museum opened an exposition devoted to Herman Brood's life and work, comprising paintings, lyrics, and poetry, portraits by photographer Anton Corbijn, a collection of private pictures (from the family album), and concert photos and videos.",1.5714953e-06,0.00043019222,9.805757e-06,2.4333342e-06,0.05396561,0.9455903
61,The exhibition continued until 28 January.,4.9934516e-07,9.1740867e-07,1.0100348e-07,0.00065863406,1.7915873e-09,0.9993399
62,It was centered on Herman's atelier (studio) where he created most of his paintings.,0.11995177,0.87939554,1.9078241e-05,0.00010707587,1.9557174e-09,0.00052660675
63,The atelier had been entirely re-built in the museum.,0.99987304,1.0619146e-06,7.8595446e-07,0.00012453368,4.3231164e-08,4.8484924e-07
64,"During the 1990s, Herman Brood's studio was located on the second floor of the gallery in the Spuistraat in Amsterdam and has remained untouched since his death.",0.0003285327,0.9891312,0.002105636,0.008334933,9.975927e-05,4.6935167e-10
65,"In 2007 the film Wild Romance, a movie about Brood's life, premiered in the Netherlands, with Brood portrayed by Daniël Boissevain.",6.0341995e-11,8.252697e-06,5.035761e-09,7.2504695e-06,0.9999845,3.2483252e-09
66,He continues to inspire other artists: the 2007 album Bluefinger by Black Francis is based on Brood's life and works.,4.4749324e-09,2.0616308e-07,7.839121e-07,0.99925894,0.00073993474,8.229125e-08
67,"A tribute band called the Brood Roosters (""bread toasters"") was active in the Netherlands until they split up in early 2009.",4.0311054e-08,1.1251097e-06,1.5581031e-07,0.0054762373,0.99452174,7.554262e-07
68,"Another tribute band called Yada Yada is still active in the Netherlands, often appearing with original members of the Wild Romance (Dany Lademacher, Ramon Rambeaux).",0.16222763,0.1964299,0.0040766797,0.42785832,0.20912452,0.00028298536
69,In 2010 the Catastrophic Theatre Company collaborated with Frank Black on a rock opera based on the Bluefinger album.,7.2421817e-06,7.047507e-10,3.375578e-11,0.9999927,3.0496405e-10,6.545183e-11
70,"The opera's first performance, with Matt Kelly portraying Brood, was on 12 November 2010 in Houston, Texas.",0.027124193,0.00047898505,0.00020097375,0.95525706,0.016589265,0.00034951343
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography (albums) ==,0.99999964,4.5210573e-09,5.6104055e-10,2.1597299e-07,1.7930427e-10,6.0964126e-08
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
75,Cha-Cha (1979),0.043976136,0.0070319907,1.5720804e-08,0.94895947,5.3068757e-06,2.7037137e-05
76,"Stadtrand (1987, German movie)",2.6018816e-08,3.377592e-06,0.011814093,0.00012544065,0.98720896,0.0008480494
77,Zusje (1995) - Bovenbuurman / Upstairs neighbor,0.07164008,0.0139264325,0.0004015734,4.0188817e-05,0.9139517,3.9997558e-05
78,"Total Love (2000, Israeli movie) - M. J",1.5445856e-05,1.0320261e-05,9.475792e-07,0.990229,0.008833367,0.00091098144
79,"Rock 'N Roll Junkie (1994, documentary)",1.066455e-05,0.9998161,3.8620014e-12,3.4666814e-07,0.00015007069,2.2856928e-05
80,"Live And More (2003, Concerts from Philipshalle, Düsseldorf 1978 & Musik Hall, Koln 1990 (3DVDBox))",7.079264e-08,1.6544197e-07,0.00031625608,0.9993838,0.0002048716,9.4739655e-05
81,"Wild Romance (2006, scenes from Herman Brood's life)",2.6799093e-08,1.4992663e-05,2.1719138e-07,0.00071532436,0.99926645,2.9411692e-06
82,"Herman Brood Uncut (2006, documentary)",1.2359788e-11,3.7712904e-05,0.035831492,1.5644964e-07,0.9629153,0.0012153407
83,Kunst begin drrr niet an (2015,0.0008416641,5.91441e-05,9.1230075e-05,3.7462305e-06,0.999003,1.246191e-06
84,", 80 min. documentary by Gwen Jansen, DVD, 90% of all screenprints and paintings are made by Herman in the IQ studio between the late 80's until his passing in 2001.",0.0106273005,0.0001875068,0.70395845,0.24622397,0.038566932,0.00043575314
85,"Compiled from over 70 hours of footage, produced by Ivo de Lange for iq.nl)",6.880969e-09,0.9464197,0.053045988,8.61862e-07,1.223934e-05,0.0005212511
86,"Unknown Brood (2016, documentary directed by Dennis Alink)",9.111989e-15,4.565049e-05,3.8203236e-09,7.5719715e-09,0.99995434,3.8248554e-11
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Literature ==,9.493747e-10,0.0011718599,0.68007004,5.7606003e-06,1.7230434e-05,0.31873512
89,"Brood, Herman (1996).",3.0123452e-11,1.8730899e-10,9.2945226e-07,4.0577394e-05,0.9999585,1.08778944e-10
90,Liebes Blutbad.,4.493156e-05,0.9739663,1.00063566e-07,0.0002747854,0.025712278,1.5646247e-06
91,Hannover: Revonnah.,4.8013327e-09,4.631392e-06,0.00017488305,0.23270415,0.7671163,5.098607e-09
92,ISBN 978-3-927715-23-3.,3.9795932e-08,3.3206374e-12,5.62634e-07,2.9198117e-07,1.0337337e-06,0.9999981
93,"Eilander, Jan (2005).",0.0018007114,0.00029764348,5.180008e-05,1.6546688e-05,0.42249548,0.5753378
94,Rock 'n roll junkie: over Herman Brood.,2.5687228e-07,0.34180468,2.137577e-07,0.3985504,0.25964445,2.5211383e-10
95,Amsterdam: Prometheus.,2.0717782e-06,0.487471,0.335901,4.8353122e-05,0.17647432,0.000103250364
96,ISBN 978-90-446-0944-8.,7.890349e-08,4.853128e-11,8.9659073e-07,2.781515e-08,7.461262e-06,0.99999154
97,Uncut.,5.117928e-07,1.9975614e-05,0.111631855,3.842022e-09,0.001772285,0.8865754
98,TM. 2006.,0.0058565787,0.008646808,6.980694e-07,0.9751555,0.009658653,0.000681819
99,ISBN 978-90-499-0032-8.,8.0140685e-09,2.94442e-11,3.6419613e-07,3.1747731e-09,7.574811e-06,0.999992
100,Book and DVD.,6.8050014e-08,2.2428561e-09,0.99179053,0.00065925275,3.5085213e-06,0.0075465688
101,"Tast, Brigitte; Hans-Juergen Tast (2007).",2.53027e-08,6.8783374e-05,4.8517727e-08,1.3040367e-09,0.981426,0.018505113
102,"""be bop"" – Die Wilhelmshoehe rockt.",2.9353161e-05,0.92729807,8.860194e-09,0.06970851,0.0029638167,1.321714e-07
103,Disco und Konzerte in der Hoelle.,2.9696637e-06,0.49595988,3.379352e-06,0.003984684,0.04569114,0.45435798
104,Hildesheim: Gerstenberg.,0.0019989174,6.012423e-05,0.0014301022,2.9979074e-05,0.9964809,7.903745e-11
105,ISBN 978-3-8067-8589-0.,1.2646944e-06,1.8709846e-11,5.300746e-07,9.328615e-07,1.2726305e-05,0.9999845
106,"Brigitte Tast, Hans-Juergen Tast (2009) ""be bop"" – Rock-Tempel & Nachtasyl – Band 2 zur Legende.",0.0011521663,0.005526009,2.2930404e-07,1.1197218e-06,0.99332047,1.7797646e-08
107,Hildesheim: Verlag Gebr.,2.8940872e-07,0.00045015133,0.98268294,0.014166236,0.0026982678,2.107865e-06
108,Gerstenberg.,0.9981415,2.739892e-08,3.0603157e-06,2.7845323e-07,0.0018551331,2.119102e-09
109,ISBN 978-3-8067-8733-7.,1.6634276e-07,4.8905003e-12,1.6176027e-07,2.482602e-07,5.7035077e-06,0.9999937
110,"Brigitte Tast, Hans-Jürgen Tast (2016) Herman Brood.",5.9840887e-12,8.0164785e-11,1.7712076e-10,3.2216983e-11,1.0,1.4875736e-11
111,"Der Ladykiller im ""be bop"",",3.318087e-06,0.99971396,4.3120235e-14,0.00019766286,5.9466653e-05,2.5518983e-05
112,"Schellerten 2015, ISBN 978-3-88842-049-8.",6.187436e-05,0.049954563,0.48772526,0.0017989028,0.44960266,0.010856742
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
117,Herman Brood at IMDb,1.8204693e-08,7.0702534e-08,1.1908573e-07,7.216495e-05,0.99992764,2.118802e-11
118,Herman Brood Museum,1.4908071e-09,0.02983822,2.4971518e-05,0.005612829,0.96446043,6.342893e-05
119,Discografie Cuby + Blizzards (with Herman Brood) Archived 13 August 2010 at the Wayback Machine,3.7765555e-11,0.9997794,4.7512885e-06,2.572447e-05,0.0001901256,1.4896941e-09
